0.7953509092330933	-0.07653883099555969	317.8777160644531
0.8520786166191101	-0.036255236715078354	317.87274169921875
0.8373984694480896	-0.008056718856096268	317.8677673339844
0.8751048445701599	0.036255236715078354	317.86279296875
0.8265650868415833	-0.004028359428048134	317.8578186035156
0.881445050239563	0.036255236715078354	317.85284423828125
0.8228524923324585	-0.004028359428048134	317.8478698730469
0.8095092177391052	-0.07653883099555969	317.8428955078125
0.8649600744247437	-0.004028359428048134	317.8379211425781
0.8060333728790283	-0.04431195557117462	317.83294677734375
0.8537600636482239	-0.024170158430933952	317.8279724121094
0.8866962790489197	0.06848211586475372	317.822998046875
0.846242368221283	0.036255236715078354	317.8180236816406
0.8513952493667603	0.008056718856096268	317.8130798339844
0.8563185334205627	0.02014179900288582	317.80810546875
0.8507894277572632	0.016113437712192535	317.8031311035156
0.8302051424980164	-0.02014179900288582	317.79815673828125
0.8687211275100708	0.02014179900288582	317.7931823730469
0.8302944898605347	-0.004028359428048134	317.7882080078125
0.889841616153717	0.05236867442727089	317.7832336425781
0.8099902868270874	-0.016113437712192535	317.77825927734375
0.8276183605194092	-0.06042539328336716	317.7732849121094
0.8887602686882019	0.048340316861867905	317.768310546875
0.8370892405509949	0.024170158430933952	317.7633361816406
0.8938024044036865	0.06445375084877014	317.75836181640625
0.8182567358016968	0.0	317.7533874511719
0.8518913984298706	-0.016113437712192535	317.7484130859375
0.8454360365867615	0.004028359428048134	317.7434387207031
0.8174539804458618	-0.04431195557117462	317.73846435546875
0.8841208815574646	0.03222687542438507	317.7335205078125
0.8159822225570679	-0.012085079215466976	317.7285461425781
0.8188140392303467	-0.06848211586475372	317.72357177734375
0.8700903058052063	0.012085079215466976	317.7185974121094
0.8400746583938599	0.012085079215466976	317.713623046875
0.894698441028595	0.06848211586475372	317.7086486816406
0.8150824904441833	-0.004028359428048134	317.70367431640625
0.8696268200874329	0.008056718856096268	317.6986999511719
0.8694586753845215	0.05639703571796417	317.6937255859375
0.8192693591117859	-0.02014179900288582	317.6887512207031
0.8460015058517456	-0.024170158430933952	317.68377685546875
0.856820285320282	0.016113437712192535	317.6788024902344
0.8293134570121765	-0.016113437712192535	317.673828125
0.8348279595375061	-0.03222687542438507	317.6688537597656
0.8527734279632568	0.0	317.66387939453125
0.8131547570228577	-0.04431195557117462	317.6589050292969
0.8469328284263611	-0.028198517858982086	317.6539306640625
0.811279833316803	-0.05236867442727089	317.6489562988281
0.8692036271095276	0.004028359428048134	317.6440124511719
0.8538237810134888	0.03222687542438507	317.6390380859375
0.8231258392333984	-0.028198517858982086	317.6340637207031
0.8993228077888489	0.06042539328336716	317.62908935546875
0.770024836063385	-0.06848211586475372	317.6241149902344
0.8615915179252625	-0.04431195557117462	317.619140625
0.8132847547531128	-0.036255236715078354	317.6141662597656
0.8521485924720764	-0.02014179900288582	317.60919189453125
0.8664528131484985	0.036255236715078354	317.6042175292969
0.7972051501274109	-0.05639703571796417	317.5992431640625
0.92243492603302	0.07251047343015671	317.5942687988281
0.7856085300445557	-0.024170158430933952	317.58929443359375
0.8789354562759399	-0.004028359428048134	317.5843200683594
0.8163648247718811	-0.016113437712192535	317.579345703125
0.8741650581359863	0.016113437712192535	317.5743713378906
0.8694444894790649	0.06042539328336716	317.56939697265625
0.845740556716919	0.02014179900288582	317.5644226074219
0.8172685503959656	-0.04431195557117462	317.5594482421875
0.8286415934562683	-0.05236867442727089	317.5544738769531
0.8458044528961182	-0.016113437712192535	317.54949951171875
0.819877564907074	-0.04028359800577164	317.5445556640625
0.8350541591644287	-0.04028359800577164	317.5395812988281
0.8552839756011963	0.004028359428048134	317.53460693359375
0.8540288805961609	0.02014179900288582	317.5296325683594
0.8415299654006958	0.0	317.524658203125
0.8356127738952637	-0.02014179900288582	317.5196838378906
0.8390763998031616	-0.02014179900288582	317.51470947265625
0.8635159134864807	0.02014179900288582	317.5097351074219
0.7989223599433899	-0.05639703571796417	317.5047607421875
0.8790804743766785	0.008056718856096268	317.4997863769531
0.816278338432312	-0.016113437712192535	317.49481201171875
0.8900943994522095	0.04028359800577164	317.4898376464844
0.8098310232162476	-0.016113437712192535	317.48486328125
0.8806347846984863	0.02014179900288582	317.4798889160156
0.788901150226593	-0.05639703571796417	317.47491455078125
0.8664191961288452	-0.02014179900288582	317.4699401855469
0.8236894011497498	-0.016113437712192535	317.4649658203125
0.8222348093986511	-0.05639703571796417	317.4599914550781
0.8680803179740906	0.012085079215466976	317.45501708984375
0.820070207118988	-0.02014179900288582	317.4500427246094
0.8243532180786133	-0.05639703571796417	317.445068359375
0.8403730392456055	-0.028198517858982086	317.4400939941406
0.8706961870193481	0.03222687542438507	317.4351501464844
0.8079519271850586	-0.036255236715078354	317.43017578125
0.8446802496910095	-0.036255236715078354	317.4252014160156
0.8284741044044495	-0.028198517858982086	317.42022705078125
0.8141402006149292	-0.06445375084877014	317.4152526855469
0.8834050297737122	0.028198517858982086	317.4102783203125
0.8322728872299194	0.012085079215466976	317.4053039550781
0.8119164109230042	-0.06445375084877014	317.40032958984375
0.8238323926925659	-0.06445375084877014	317.3953552246094
0.8300907015800476	-0.04431195557117462	317.390380859375
0.874068021774292	0.028198517858982086	317.3854064941406
0.8086245059967041	-0.03222687542438507	317.38043212890625
0.8495795726776123	-0.028198517858982086	317.3754577636719
0.8441328406333923	0.0	317.3704833984375
0.8473211526870728	0.0	317.3655090332031
0.8136942982673645	-0.048340316861867905	317.36053466796875
0.8598453998565674	-0.008056718856096268	317.3555603027344
0.8116564154624939	-0.04028359800577164	317.3505859375
0.8530980944633484	-0.02014179900288582	317.3456115722656
0.8420730829238892	0.0	317.34063720703125
0.8485267162322998	0.0	317.3356628417969
0.8579825162887573	0.02014179900288582	317.3306884765625
0.8418605923652649	0.004028359428048134	317.32574462890625
0.832770824432373	-0.024170158430933952	317.3207702636719
0.8354449272155762	-0.028198517858982086	317.3157958984375
0.8709335327148438	0.028198517858982086	317.3108215332031
0.7813452482223511	-0.07653883099555969	317.30584716796875
0.8840746283531189	0.0	317.3008728027344
0.8186469078063965	-0.008056718856096268	317.2958984375
0.8251855373382568	-0.05639703571796417	317.2909240722656
0.858411967754364	0.0	317.28594970703125
0.8257288336753845	-0.02014179900288582	317.2809753417969
0.8316268920898438	-0.04028359800577164	317.2760009765625
0.828174352645874	-0.04028359800577164	317.2710266113281
0.8487222790718079	-0.012085079215466976	317.26605224609375
0.7969935536384583	-0.07251047343015671	317.2610778808594
0.821980357170105	-0.08056719601154327	317.256103515625
0.8364677429199219	-0.036255236715078354	317.2511291503906
0.8121070861816406	-0.06042539328336716	317.24615478515625
0.8740077614784241	0.012085079215466976	317.2411804199219
0.8139528036117554	-0.024170158430933952	317.2362060546875
0.830579936504364	-0.05236867442727089	317.2312316894531
0.8790745735168457	0.036255236715078354	317.22625732421875
0.8083401322364807	-0.028198517858982086	317.2212829589844
0.8365121483802795	-0.048340316861867905	317.21630859375
0.8570751547813416	0.008056718856096268	317.21136474609375
0.8688586354255676	0.04431195557117462	317.2063903808594
0.8302004933357239	-0.004028359428048134	317.201416015625
0.8740032911300659	0.028198517858982086	317.1964416503906
0.8007218837738037	-0.04431195557117462	317.19146728515625
0.8462650179862976	-0.04028359800577164	317.1864929199219
0.8381326198577881	-0.012085079215466976	317.1815185546875
0.8349529504776001	-0.024170158430933952	317.1765441894531
0.8368142247200012	-0.024170158430933952	317.17156982421875
0.8198444247245789	-0.048340316861867905	317.1665954589844
0.8615384697914124	0.0	317.16162109375
0.8238986730575562	-0.02014179900288582	317.1566467285156
0.8803389072418213	0.03222687542438507	317.15167236328125
0.7996599674224854	-0.04028359800577164	317.1466979980469
0.8812938928604126	0.012085079215466976	317.1417236328125
0.78586745262146	-0.06042539328336716	317.1367492675781
0.8761340379714966	-0.008056718856096268	317.13177490234375
0.8629956841468811	0.05236867442727089	317.1268005371094
0.8362792134284973	0.0	317.121826171875
0.8466247320175171	-0.008056718856096268	317.1168518066406
0.8141017556190491	-0.048340316861867905	317.11187744140625
0.8490198254585266	-0.024170158430933952	317.1069030761719
0.8285800218582153	-0.024170158430933952	317.1019592285156
0.8537783622741699	-0.004028359428048134	317.09698486328125
0.8522616624832153	0.016113437712192535	317.0920104980469
0.8452093601226807	0.004028359428048134	317.0870361328125
0.8122836351394653	-0.05236867442727089	317.0820617675781
0.8342038989067078	-0.048340316861867905	317.07708740234375
0.8372527956962585	-0.024170158430933952	317.0721130371094
0.8566417694091797	0.008056718856096268	317.067138671875
0.8082382082939148	-0.048340316861867905	317.0621643066406
0.8418654203414917	-0.04028359800577164	317.05718994140625
0.8460015654563904	-0.004028359428048134	317.0522155761719
0.8806343674659729	0.05236867442727089	317.0472412109375
0.7915471196174622	-0.05236867442727089	317.0422668457031
0.8569293022155762	-0.03222687542438507	317.03729248046875
0.8636508584022522	0.036255236715078354	317.0323181152344
0.8411893248558044	0.008056718856096268	317.02734375
0.8252237439155579	-0.036255236715078354	317.0223693847656
0.8001622557640076	-0.08862391114234924	317.01739501953125
0.8810001611709595	0.012085079215466976	317.0124206542969
0.807213306427002	-0.028198517858982086	317.0074462890625
0.8742259740829468	0.008056718856096268	317.0024719238281
0.8535260558128357	0.036255236715078354	316.9975280761719
0.8100622296333313	-0.048340316861867905	316.9925537109375
0.8778517842292786	0.016113437712192535	316.9875793457031
0.8196431398391724	-0.012085079215466976	316.98260498046875
0.8351895809173584	-0.04028359800577164	316.9776306152344
0.8525563478469849	0.0	316.97265625
0.8370969891548157	-0.008056718856096268	316.9676818847656
0.8514397740364075	0.0	316.96270751953125
0.8377506136894226	-0.008056718856096268	316.9577331542969
0.8298835754394531	-0.03222687542438507	316.9527587890625
0.8715426325798035	0.024170158430933952	316.9477844238281
0.8127496242523193	-0.028198517858982086	316.94281005859375
0.8445183634757996	-0.03222687542438507	316.9378356933594
0.8550358414649963	0.012085079215466976	316.932861328125
0.9018134474754333	0.09265226870775223	316.9278869628906
0.7976768612861633	-0.024170158430933952	316.92291259765625
0.8798085451126099	0.008056718856096268	316.9179382324219
0.8237913846969604	-0.004028359428048134	316.9129638671875
0.8592286109924316	0.0	316.9079895019531
0.8437783122062683	0.008056718856096268	316.90301513671875
0.8713493943214417	0.036255236715078354	316.8980407714844
0.8287431597709656	-0.004028359428048134	316.8930969238281
0.869563639163971	0.02014179900288582	316.88812255859375
0.8059681057929993	-0.04028359800577164	316.8831481933594
0.8776019811630249	0.012085079215466976	316.878173828125
0.7642088532447815	-0.09668063372373581	316.8731994628906
0.8808727860450745	-0.02014179900288582	316.86822509765625
0.7940547466278076	-0.048340316861867905	316.8632507324219
-0.5577452778816223	-0.008056718856096268	316.8582458496094
0.18030481040477753	-0.09265226870775223	316.85333251953125
-0.1409386396408081	0.07251047343015671	316.8486022949219
-0.0009717089124023914	-0.004028359428048134	316.8439636230469
-0.05958010256290436	0.028198517858982086	316.8394470214844
-0.10522899031639099	-0.09668063372373581	316.8350524902344
-0.03941851481795311	-0.04028359800577164	316.8307800292969
-0.02567395754158497	0.036255236715078354	316.8266296386719
-0.05561311915516853	0.0	316.82257080078125
0.027308041229844093	0.09668063372373581	316.8186340332031
-0.06969448924064636	0.02014179900288582	316.8147888183594
-0.0005507924361154437	0.036255236715078354	316.8110656738281
-0.0922323614358902	-0.04431195557117462	316.80743408203125
-0.03159135580062866	-0.036255236715078354	316.80389404296875
-0.028399650007486343	0.02014179900288582	316.8004455566406
-0.033970583230257034	0.012085079215466976	316.7970886230469
-0.08738929778337479	-0.07653883099555969	316.7938232421875
-0.02285325713455677	-0.028198517858982086	316.7906494140625
-0.07239861786365509	-0.048340316861867905	316.78753662109375
-0.034030526876449585	-0.036255236715078354	316.7845458984375
-0.015401964075863361	0.024170158430933952	316.7815856933594
-0.08847766369581223	-0.07251047343015671	316.77874755859375
-0.00468762731179595	-0.012085079215466976	316.7759704589844
-0.018050316721200943	0.04028359800577164	316.77325439453125
0.0016019899630919099	0.05639703571796417	316.7706298828125
-0.011338676325976849	0.05236867442727089	316.7680358886719
-0.06610750406980515	-0.04431195557117462	316.7655334472656
0.025325264781713486	0.04431195557117462	316.76312255859375
