0.6767644286155701	-0.02500000037252903	-0.18392856419086456	0.8642150163650513
0.5800837874412537	-0.19285714626312256	-0.3232142925262451	0.8642150163650513
0.5398001670837402	-0.36071428656578064	-0.46071428060531616	0.8642150163650513
0.33838221430778503	-0.5249999761581421	-0.5928571224212646	0.8642150163650513
0.3746374547481537	-0.6875	-0.7232142686843872	0.8642150163650513
0.4954882264137268	-0.8446428775787354	-0.8517857193946838	0.8642150163650513
0.5599420070648193	-0.9964285492897034	-0.9803571701049805	0.8642150163650513
0.733161449432373	-1.1410714387893677	-1.1089285612106323	0.8642150163650513
0.4270061254501343	-1.2767857313156128	-1.2392857074737549	0.8642150163650513
0.43103447556495667	-1.4053571224212646	-1.3714286088943481	1.4064923524856567
0.6807928085327148	-1.5267857313156128	-1.5035713911056519	1.4064923524856567
0.5196583867073059	-1.6375000476837158	-1.6375000476837158	1.4064923524856567
0.6848211288452148	-1.7410714626312256	-1.7696428298950195	1.4064923524856567
0.5478569269180298	-1.837499976158142	-1.9035714864730835	1.4064923524856567
0.7734450697898865	-1.9249999523162842	-2.033928632736206	1.4064923524856567
0.7734450697898865	-2.005357027053833	-2.1624999046325684	1.4064923524856567
0.789558470249176	-2.0821428298950195	-2.283928632736206	1.4064923524856567
0.6848211288452148	-2.1517856121063232	-2.4017856121063232	1.4064923524856567
0.46326136589050293	-2.2142856121063232	-2.510714292526245	1.4064923524856567
0.9265227317810059	-2.2750000953674316	-2.6107141971588135	1.4064923524856567
0.8822107911109924	-2.3321428298950195	-2.7017858028411865	1.4064923524856567
0.6566226482391357	-2.3839285373687744	-2.7803571224212646	1.4064923524856567
0.7492749094963074	-2.432142972946167	-2.846428632736206	1.4064923524856567
0.5035449862480164	-2.4785714149475098	-2.9000000953674316	1.4064923524856567
0.7533032298088074	-2.523214340209961	-2.942857027053833	1.4064923524856567
0.5800837874412537	-2.5625	-2.971428632736206	1.4064923524856567
0.733161449432373	-2.601785659790039	-2.989285707473755	1.4064923524856567
0.6606509685516357	-2.6339285373687744	-2.994642972946167	1.4064923524856567
0.841927170753479	-2.664285659790039	-2.9910714626312256	1.4064923524856567
0.8499838709831238	-2.6910715103149414	-2.9785714149475098	-1.008196234703064
-0.652594268321991	-2.7071428298950195	-2.9589285850524902	-1.008196234703064
-0.5800837874412537	-2.710714340209961	-2.932142972946167	-1.008196234703064
-0.2739284634590149	-2.698214292526245	-2.9000000953674316	-1.008196234703064
-0.43909120559692383	-2.6732141971588135	-2.864285707473755	-1.008196234703064
-0.30615532398223877	-2.6339285373687744	-2.825000047683716	-1.008196234703064
-0.26587173342704773	-2.5821428298950195	-2.7821428775787354	-1.008196234703064
-0.3988076150417328	-2.517857074737549	-2.733928680419922	-1.008196234703064
-0.28601354360580444	-2.4410715103149414	-2.6803572177886963	-1.008196234703064
-0.2014179825782776	-2.3535714149475098	-2.6214284896850586	-1.008196234703064
-0.4028359651565552	-2.2571427822113037	-2.557142972946167	-1.008196234703064
-0.20947469770908356	-2.153571367263794	-2.4857141971588135	-1.008196234703064
-0.28601354360580444	-2.0410714149475098	-2.4053571224212646	-1.008196234703064
-0.43909120559692383	-1.9249999523162842	-2.3142857551574707	-1.008196234703064
-0.2739284634590149	-1.8053570985794067	-2.2142856121063232	-1.008196234703064
-0.197389617562294	-1.6821428537368774	-2.1035714149475098	-1.008196234703064
-0.3665807247161865	-1.5589286088943481	-1.9803571701049805	-1.008196234703064
-0.3665807247161865	-1.4375	-1.8464285135269165	-1.008196234703064
-0.298098623752594	-1.3142857551574707	-1.701785683631897	-1.008196234703064
-0.3665807247161865	-1.1928571462631226	-1.5464285612106323	-1.008196234703064
-0.43103447556495667	-1.0714285373687744	-1.3821429014205933	0.27688899636268616
0.5639703273773193	-0.9517857432365417	-1.210714340209961	0.27688899636268616
0.6203674077987671	-0.8374999761581421	-1.0339285135269165	0.27688899636268616
0.6445375680923462	-0.7267857193946838	-0.8517857193946838	0.27688899636268616
0.600225567817688	-0.6178571581840515	-0.6678571701049805	0.27688899636268616
0.6082823276519775	-0.5107142925262451	-0.4839285612106323	0.27688899636268616
0.6082823276519775	-0.4035714268684387	-0.3053571283817291	0.27688899636268616
0.600225567817688	-0.2946428656578064	-0.13035714626312256	0.27688899636268616
0.5841121673583984	-0.18392856419086456	0.03750000149011612	0.27688899636268616
0.543828547000885	-0.06964285671710968	0.19464285671710968	0.27688899636268616
0.5639703273773193	0.04642857238650322	0.34285715222358704	0.27688899636268616
0.6767644286155701	0.16428571939468384	0.4803571403026581	0.27688899636268616
0.43103447556495667	0.2839285731315613	0.6053571701049805	0.27688899636268616
0.5277150869369507	0.40535715222358704	0.7178571224212646	0.27688899636268616
0.40686431527137756	0.5267857313156128	0.8196428418159485	0.27688899636268616
0.6163390278816223	0.6464285850524902	0.9089285731315613	0.27688899636268616
0.45923298597335815	0.7642857432365417	0.9910714030265808	0.27688899636268616
0.6042539477348328	0.875	1.0625	0.27688899636268616
0.5800837874412537	0.9821428656578064	1.1285713911056519	0.27688899636268616
0.45923298597335815	1.0803571939468384	1.1875	0.27688899636268616
0.3665807247161865	1.1696428060531616	1.2428570985794067	-0.4870526194572449
-0.03222687542438507	1.2482142448425293	1.2946428060531616	-0.4870526194572449
-0.10473734885454178	1.3214285373687744	1.3446428775787354	-0.4870526194572449
-0.12085078656673431	1.3857142925262451	1.3928571939468384	-0.4870526194572449
0.008056718856096268	1.4392857551574707	1.4392857551574707	-0.4870526194572449
-0.15307766199111938	1.4874999523162842	1.4839285612106323	-0.4870526194572449
-0.11682242900133133	1.524999976158142	1.5285714864730835	-0.4870526194572449
-0.197389617562294	1.5535714626312256	1.5714285373687744	-0.4870526194572449
-0.20947469770908356	1.5750000476837158	1.6142857074737549	-0.4870526194572449
-0.20544634759426117	1.5892857313156128	1.6535714864730835	-0.4870526194572449
-0.18933290243148804	1.5964285135269165	1.6892857551574707	-0.4870526194572449
-0.3182404041290283	1.5982142686843872	1.7232142686843872	-0.4870526194572449
-0.28198516368865967	1.5964285135269165	1.75	-0.4870526194572449
