-1.0101515054702759	-0.41089269518852234	0.9571428298950195
-1.0632449388504028	-0.4954882264137268	0.9714285731315613
-1.108086109161377	-0.3504672944545746	0.9910714030265808
-1.1443265676498413	-0.3988076150417328	1.0125000476837158
-1.1716845035552979	-0.5518852472305298	1.037500023841858
-1.1899471282958984	-0.6606509685516357	1.0660713911056519
-1.1989721059799194	-0.7976152300834656	1.0982142686843872
-1.1986891031265259	-0.6888495087623596	1.1339285373687744
-1.189099669456482	-0.652594268321991	1.173214316368103
-1.1702778339385986	-0.7613599896430969	1.2160714864730835
-1.142369270324707	-0.7170479893684387	1.2625000476837158
-1.1055902242660522	-0.600225567817688	1.3125
-1.0602258443832397	-0.6848211288452148	1.3642857074737549
-1.0066280364990234	-0.5116016864776611	1.4178571701049805
-0.9452123045921326	-0.5639703273773193	1.4732142686843872
-0.8764554858207703	-0.5720270872116089	1.5321428775787354
-0.8008909821510315	-0.3182404041290283	1.5910714864730835
-0.7191054224967957	-0.22961649298667908	1.649999976158142
-0.6317335963249207	-0.19336126744747162	1.7089285850524902
-0.5394538044929504	-0.13293586671352386	1.7678571939468384
-0.4429825246334076	0.10473734885454178	1.8250000476837158
-0.343068927526474	0.06445375084877014	1.8803571462631226
-0.24048882722854614	0.20544634759426117	1.9321428537368774
-0.13603895902633667	0.11279407143592834	1.9803571701049805
-0.03053058311343193	0.10473734885454178	2.0250000953674316
0.07521674782037735	0.16516274213790894	2.0660715103149414
0.18038153648376465	0.11682242900133133	2.1035714149475098
0.2841467559337616	0.16113439202308655	2.1392858028411865
0.38570618629455566	0.14502094686031342	2.169642925262451
0.4842706620693207	0.14502094686031342	2.1964285373687744
0.5790742039680481	0.298098623752594	2.2196428775787354
0.6693800687789917	0.3746374547481537	2.239285707473755
0.7544863224029541	0.3786658048629761	2.2535715103149414
0.8337313532829285	0.4914598762989044	2.262500047683716
0.9064990878105164	0.6243957281112671	2.2642858028411865
0.9722237586975098	0.6848211288452148	2.262500047683716
1.0303943157196045	0.6848211288452148	2.255357027053833
1.080558180809021	0.5398001670837402	2.2428572177886963
1.1223251819610596	0.4995166063308716	2.2285714149475098
1.1553702354431152	0.6324524879455566	2.210714340209961
1.1794359683990479	0.5357718467712402	2.1910715103149414
1.1943351030349731	0.5277150869369507	2.1660714149475098
1.1999512910842896	0.8701257109642029	2.135714292526245
1.1962403059005737	0.6687077283859253	2.1035714149475098
1.1832305192947388	0.6445375680923462	2.0660715103149414
1.1610227823257446	0.7653883099555969	2.023214340209961
1.129789113998413	0.733161449432373	1.9785714149475098
1.0897718667984009	0.5760554075241089	1.9303570985794067
1.0412817001342773	0.7009345889091492	1.8803571462631226
0.9846951961517334	0.5357718467712402	1.8250000476837158
0.9204519391059875	0.46326136589050293	1.7696428298950195
0.8490509986877441	0.4954882264137268	1.712499976158142
0.7710471749305725	0.31421205401420593	1.6553571224212646
0.6870466470718384	0.2255881428718567	1.5964285135269165
0.5977023839950562	0.2497583031654358	1.539285659790039
0.5037087202072144	0.04028359800577164	1.4821428060531616
0.40579646825790405	0.03222687542438507	1.4285714626312256
0.30472680926322937	-0.024170158430933952	1.3767857551574707
0.20128560066223145	-0.06848211586475372	1.326785683631897
0.09627720713615417	-0.024170158430933952	1.2803571224212646
-0.009481746703386307	-0.1007089912891388	1.2374999523162842
-0.1151687353849411	-0.06042539328336716	1.1982142925262451
-0.2199617326259613	-0.05236867442727089	1.162500023841858
-0.3230455815792084	-0.06848211586475372	1.1285713911056519
-0.423618346452713	-0.05236867442727089	1.100000023841858
-0.5208975672721863	-0.23364485800266266	1.0732142925262451
-0.6141263842582703	-0.35852399468421936	1.0517857074737549
-0.7025792598724365	-0.43909120559692383	1.0357142686843872
-0.7855678796768188	-0.5317434668540955	1.024999976158142
-0.8624463677406311	-0.48743152618408203	1.0196428298950195
-0.9326162338256836	-0.4753464460372925	1.0214285850524902
-0.9955311417579651	-0.704962968826294	1.0267857313156128
-1.0507012605667114	-0.5599420070648193	1.039285659790039
-1.0976970195770264	-0.5277150869369507	1.0535714626312256
-1.1361522674560547	-0.5760554075241089	1.0732142925262451
-1.1657671928405762	-0.5236867666244507	1.0946428775787354
-1.1863110065460205	-0.5720270872116089	1.1196428537368774
-1.1976234912872314	-0.7251047492027283	1.1464285850524902
-1.1996159553527832	-0.6243957281112671	1.1785714626312256
-1.1922725439071655	-0.6687077283859253	1.2142857313156128
-1.175649881362915	-0.7452465295791626	1.2535713911056519
-1.1498768329620361	-0.6928778886795044	1.2964285612106323
-1.1151535511016846	-0.5196583867073059	1.3428571224212646
-1.0717499256134033	-0.6687077283859253	1.3910714387893677
-1.020003318786621	-0.6485658884048462	1.4410713911056519
-0.9603161811828613	-0.43103447556495667	1.4928570985794067
-0.8931525349617004	-0.5196583867073059	1.548214316368103
-0.819034993648529	-0.30615532398223877	1.6035714149475098
-0.7385401725769043	-0.33435386419296265	1.6607142686843872
-0.652294397354126	-0.28198516368865967	1.7160714864730835
-0.560968816280365	-0.10876571387052536	1.773214340209961
-0.46527424454689026	-0.05236867442727089	1.8285714387893677
-0.3659554719924927	0.012085079215466976	1.8821429014205933
-0.26378563046455383	0.10876571387052536	1.9321428537368774
-0.15956014394760132	0.1248791515827179	1.9803571701049805
-0.05409044772386551	0.16516274213790894	2.0250000953674316
0.051802221685647964	0.13293586671352386	2.0660715103149414
0.15729328989982605	0.18530453741550446	2.1035714149475098
0.26156121492385864	0.13696423172950745	2.137500047683716
0.3637939393520355	0.07653883099555969	2.1660714149475098
0.46319514513015747	0.06042539328336716	2.192857027053833
0.5589905977249146	0.18933290243148804	2.216071367263794
0.6504338979721069	0.31018370389938354	2.2357141971588135
0.7368127107620239	0.4713180661201477	2.2482142448425293
0.817453920841217	0.5518852472305298	2.2571427822113037
0.8917291164398193	0.6284241080284119	2.2589285373687744
0.9590593576431274	0.5841121673583984	2.255357027053833
1.018919825553894	0.6324524879455566	2.2482142448425293
1.0708438158035278	0.600225567817688	2.237499952316284
1.1144264936447144	0.4753464460372925	2.2232143878936768
1.1493278741836548	0.5881404876708984	2.205357074737549
1.175275444984436	0.5398001670837402	2.1839284896850586
1.1920669078826904	0.596197247505188	2.158928632736206
1.199570655822754	0.7291330695152283	2.1285715103149414
1.197727918624878	0.7412181496620178	2.0946428775787354
1.1865525245666504	0.7694166898727417	2.057142972946167
1.1661310195922852	0.7694166898727417	2.016071319580078
1.1366223096847534	0.6405091881752014	1.9696428775787354
1.0982556343078613	0.785530149936676	1.9214285612106323
1.0513296127319336	0.6203674077987671	1.8714286088943481
0.9962096214294434	0.5398001670837402	1.8160713911056519
0.9333246946334839	0.6324524879455566	1.7607142925262451
0.8631645441055298	0.5116016864776611	1.7035714387893677
0.7862757444381714	0.38269415497779846	1.6446428298950195
0.703257143497467	0.3504672944545746	1.585714340209961
0.6147556304931641	0.23364485800266266	1.5267857313156128
0.5214606523513794	0.06445375084877014	1.4714285135269165
0.42409926652908325	-0.012085079215466976	1.4160714149475098
0.32343026995658875	-0.04028359800577164	1.3642857074737549
0.22023823857307434	-0.08056719601154327	1.3142857551574707
0.11532751470804214	-0.10473734885454178	1.2660714387893677
0.009515910409390926	-0.09265226870775223	1.2232142686843872
-0.09637166559696198	-0.06848211586475372	1.1839286088943481
-0.20150965452194214	-0.028198517858982086	1.1464285850524902
-0.3050782382488251	-0.04028359800577164	1.1142857074737549
-0.4062698483467102	-0.09265226870775223	1.0839285850524902
-0.504295289516449	-0.197389617562294	1.0571428537368774
-0.5983899831771851	-0.3464389443397522	1.0357142686843872
-0.6878200769424438	-0.3424105644226074	1.0178571939468384
-0.7718878388404846	-0.5116016864776611	1.0089285373687744
-0.8499374985694885	-0.447147935628891	1.0035713911056519
-0.9213600158691406	-0.5116016864776611	1.0053571462631226
-0.9855979681015015	-0.5921688675880432	1.0125000476837158
-1.0421500205993652	-0.45923298597335815	1.023214340209961
-1.0905747413635254	-0.4672897160053253	1.039285659790039
-1.1304939985275269	-0.5478569269180298	1.0589286088943481
