0.530296802520752	0.1007089912891388	0.3857142925262451
0.4732796549797058	0.1007089912891388	0.34464284777641296
0.41496574878692627	0.05236867442727089	0.3053571283817291
0.3555145561695099	0.02014179900288582	0.2660714387893677
0.29508867859840393	-0.03222687542438507	0.22857142984867096
0.23385344445705414	-0.024170158430933952	0.19285714626312256
0.17197635769844055	-0.08459555357694626	0.15892857313156128
0.10962674766778946	-0.08056719601154327	0.12678571045398712
0.0469752699136734	0.008056718856096268	0.09642857313156128
-0.015806591138243675	-0.036255236715078354	0.06607142835855484
-0.07854697108268738	0.016113437712192535	0.03750000149011612
-0.141074076294899	-0.08862391114234924	0.008928571827709675
-0.20321670174598694	0.008056718856096268	-0.01607142947614193
-0.2648046314716339	-0.036255236715078354	-0.04107142984867096
-0.32566916942596436	-0.05639703571796417	-0.0625
-0.3856435716152191	0.04431195557117462	-0.08392857015132904
-0.44456353783607483	-0.09668063372373581	-0.10178571194410324
-0.502267599105835	-0.08459555357694626	-0.11964285373687744
-0.5585975050926208	-0.15710602700710297	-0.1339285671710968
-0.6133989691734314	-0.23767322301864624	-0.14821428060531616
-0.6665217280387878	-0.2255881428718567	-0.15892857313156128
-0.7178199887275696	-0.3464389443397522	-0.16785714030265808
-0.7671532034873962	-0.3746374547481537	-0.17499999701976776
-0.8143858909606934	-0.3262971341609955	-0.1785714328289032
-0.8593885898590088	-0.5317434668540955	-0.18035714328289032
-0.9020377397537231	-0.38269415497779846	-0.18035714328289032
-0.9422162771224976	-0.4753464460372925	-0.17678570747375488
-0.9798139333724976	-0.28601354360580444	-0.17142857611179352
-1.0147273540496826	-0.3182404041290283	-0.16428571939468384
-1.0468605756759644	-0.4672897160053253	-0.15892857313156128
-1.0761255025863647	-0.298098623752594	-0.15357142686843872
-1.102441430091858	-0.197389617562294	-0.14642857015132904
-1.1257362365722656	-0.31018370389938354	-0.13928571343421936
-1.1459455490112305	-0.4028359651565552	-0.13214285671710968
-1.1630138158798218	-0.394779235124588	-0.125
-1.176893949508667	-0.4229777753353119	-0.1160714253783226
-1.1875475645065308	-0.45520463585853577	-0.1071428582072258
-1.1949453353881836	-0.46326136589050293	-0.09642857313156128
-1.1990665197372437	-0.5720270872116089	-0.08571428805589676
-1.199899673461914	-0.6082823276519775	-0.0714285746216774
-1.1974421739578247	-0.5075733065605164	-0.05714285746216774
-1.1917004585266113	-0.6364808082580566	-0.03928571566939354
-1.1826900243759155	-0.6566226482391357	-0.02142857201397419
-1.1704353094100952	-0.6405091881752014	0.0
