-1.187423586845398	-0.6566226482391357	1.3160713911056519
-1.1610689163208008	-0.6727360486984253	1.3446428775787354
-1.1205472946166992	-0.8701257109642029	1.3785713911056519
-1.0663526058197021	-0.6364808082580566	1.414285659790039
-0.9991455078125	-0.5679987072944641	1.4535714387893677
-0.9197457432746887	-0.652594268321991	1.4946428537368774
-0.8291215300559998	-0.4753464460372925	1.539285659790039
-0.728378415107727	-0.3262971341609955	1.585714340209961
-0.6187452673912048	-0.18933290243148804	1.6303571462631226
-0.5015597939491272	-0.10876571387052536	1.6767857074737549
-0.37825167179107666	0.04028359800577164	1.7214285135269165
-0.25032562017440796	0.06445375084877014	1.764285683631897
-0.11934273689985275	0.14099258184432983	1.8035714626312256
0.013098484836518764	0.18530453741550446	1.8410714864730835
0.1453816145658493	0.14502094686031342	1.875
0.275892049074173	0.08862391114234924	1.9071428775787354
0.4030367434024811	0.12085078656673431	1.9357142448425293
0.5252635478973389	0.2537866532802582	1.960714340209961
0.641080379486084	0.3786658048629761	1.9821428060531616
0.7490730881690979	0.43506285548210144	1.9982142448425293
0.8479231595993042	0.5639703273773193	2.0089285373687744
0.9364234805107117	0.652594268321991	2.0142858028411865
1.013493299484253	0.6727360486984253	2.012500047683716
1.0781910419464111	0.708991289138794	2.0071427822113037
1.1297266483306885	0.5639703273773193	1.9982142448425293
1.1674702167510986	0.5478569269180298	1.9839285612106323
1.1909602880477905	0.6163390278816223	1.9642857313156128
1.1999096870422363	0.5317434668540955	1.9446429014205933
1.1942085027694702	0.6364808082580566	1.9196428060531616
1.1739256381988525	0.8459555506706238	1.8910714387893677
1.139308214187622	0.7452465295791626	1.8589285612106323
1.0907784700393677	0.7130196690559387	1.8232142925262451
1.028928279876709	0.6969062089920044	1.7839285135269165
0.9545125961303711	0.5720270872116089	1.7410714626312256
0.8684394955635071	0.47937479615211487	1.6982142925262451
0.7717596888542175	0.4229777753353119	1.6517857313156128
0.6656534671783447	0.23767322301864624	1.6053571701049805
0.5514163374900818	0.14502094686031342	1.5607142448425293
