-0.12708859145641327	-0.03222687542438507	-0.2874999940395355
-0.1840064376592636	-0.008056718856096268	-0.3142857253551483
-0.24050499498844147	-0.04028359800577164	-0.3392857015132904
-0.29645490646362305	0.016113437712192535	-0.36250001192092896
-0.3517281115055084	0.06042539328336716	-0.3821428716182709
-0.40619799494743347	-0.06445375084877014	-0.4000000059604645
-0.4597398638725281	-0.06042539328336716	-0.41607141494750977
-0.5122309923171997	-0.16113439202308655	-0.43214285373687744
-0.5635511875152588	-0.12085078656673431	-0.4446428716182709
-0.6135828495025635	-0.3182404041290283	-0.4535714387893677
-0.6622112989425659	-0.30615532398223877	-0.46071428060531616
-0.7093250155448914	-0.2779568135738373	-0.4642857015132904
-0.7548160552978516	-0.3222687840461731	-0.4642857015132904
-0.7985800504684448	-0.33032548427581787	-0.4625000059604645
-0.8405166268348694	-0.298098623752594	-0.45892858505249023
-0.8805295825004578	-0.33032548427581787	-0.4535714387893677
-0.9185270667076111	-0.2739284634590149	-0.4482142925262451
-0.954421877861023	-0.22961649298667908	-0.44107142090797424
-0.9881316423416138	-0.3464389443397522	-0.4357142746448517
-1.0195788145065308	-0.2215597778558731	-0.4285714328289032
-1.0486912727355957	-0.20544634759426117	-0.4196428656578064
-1.075402021408081	-0.2739284634590149	-0.4124999940395355
-1.0996496677398682	-0.13293586671352386	-0.4035714268684387
-1.1213784217834473	-0.05236867442727089	-0.39642858505249023
-1.140538215637207	-0.2537866532802582	-0.38928571343421936
-1.1570850610733032	-0.3706090748310089	-0.38035714626312256
-1.1709805727005005	-0.3706090748310089	-0.37142857909202576
-1.1821926832199097	-0.543828547000885	-0.36071428656578064
-1.1906956434249878	-0.5075733065605164	-0.3482142984867096
-1.1964695453643799	-0.5075733065605164	-0.33392858505249023
-1.1995007991790771	-0.6687077283859253	-0.31785714626312256
-1.1997824907302856	-0.5559136271476746	-0.30000001192092896
-1.1973135471343994	-0.5357718467712402	-0.2785714268684387
-1.1920993328094482	-0.6807928085327148	-0.25535714626312256
-1.184151530265808	-0.6727360486984253	-0.23035714030265808
-1.1734882593154907	-0.5841121673583984	-0.2053571492433548
-1.1601336002349854	-0.6163390278816223	-0.17678570747375488
-1.1441179513931274	-0.600225567817688	-0.14821428060531616
-1.125477910041809	-0.7412181496620178	-0.11785714328289032
-1.1042557954788208	-0.6163390278816223	-0.08571428805589676
-1.0805001258850098	-0.48743152618408203	-0.0535714291036129
-1.0542651414871216	-0.48743152618408203	-0.01964285783469677
-1.0256109237670898	-0.6364808082580566	0.01607142947614193
-0.9946027994155884	-0.4270061254501343	0.05178571492433548
-0.9613117575645447	-0.5841121673583984	0.0892857164144516
-0.9258139729499817	-0.38672253489494324	0.12678571045398712
-0.888190746307373	-0.31018370389938354	0.16428571939468384
-0.8485281467437744	-0.46326136589050293	0.20178571343421936
-0.8069170117378235	-0.31421205401420593	0.23928570747375488
-0.7634527087211609	-0.2699000835418701	0.2767857015132904
-0.7182347774505615	-0.28601354360580444	0.3142857253551483
-0.671366810798645	-0.21350306272506714	0.3499999940395355
-0.6229563355445862	-0.14099258184432983	0.3857142925262451
-0.573114275932312	-0.2457299381494522	0.4196428656578064
-0.5219549536705017	0.0	0.4535714387893677
-0.46959567070007324	-0.016113437712192535	0.48750001192092896
-0.416156530380249	-0.004028359428048134	0.5196428298950195
-0.3617601692676544	0.004028359428048134	0.5517857074737549
-0.3065313994884491	0.004028359428048134	0.5803571343421936
-0.2505969703197479	0.09668063372373581	0.6089285612106323
-0.1940852850675583	0.06042539328336716	0.6357142925262451
-0.13712607324123383	0.06042539328336716	0.6607142686843872
-0.07985011488199234	0.10876571387052536	0.6857143044471741
-0.02238895744085312	0.14502094686031342	0.7089285850524902
0.03512541949748993	0.08056719601154327	0.7303571701049805
0.09256088733673096	0.04431195557117462	0.7517856955528259
0.14978548884391785	0.10473734885454178	0.7732142806053162
0.2066677212715149	0.024170158430933952	0.7910714149475098
0.2630768418312073	0.06445375084877014	0.8071428537368774
0.3188832104206085	0.028198517858982086	0.8232142925262451
0.3739584982395172	0.05236867442727089	0.8357142806053162
0.42817607522010803	0.12890750169754028	0.8482142686843872
0.48141124844551086	0.13293586671352386	0.8571428656578064
0.5335415601730347	0.1772478222846985	0.8678571581840515
0.5844470858573914	0.29004189372062683	0.8732143044471741
0.6340107321739197	0.33032548427581787	0.8785714507102966
0.6821183562278748	0.3182404041290283	0.8803571462631226
0.7286592125892639	0.43506285548210144	0.8803571462631226
0.7735262513160706	0.3988076150417328	0.8767856955528259
0.8166161179542542	0.3222687840461731	0.8732143044471741
0.8578294515609741	0.4270061254501343	0.8678571581840515
0.8970714807510376	0.3504672944545746	0.8607142567634583
0.934251606464386	0.3222687840461731	0.8535714149475098
0.9692842364311218	0.4511762857437134	0.8446428775787354
1.0020885467529297	0.2940702438354492	0.8339285850524902
1.0325889587402344	0.3222687840461731	0.824999988079071
1.0607149600982666	0.4954882264137268	0.8142856955528259
1.0864017009735107	0.40686431527137756	0.8017857074737549
1.1095898151397705	0.3988076150417328	0.7892857193946838
1.1302257776260376	0.6284241080284119	0.7749999761581421
1.1482617855072021	0.6485658884048462	0.7589285969734192
1.163656234741211	0.5639703273773193	0.7410714030265808
1.1763732433319092	0.7412181496620178	0.7214285731315613
1.1863834857940674	0.7412181496620178	0.7017857432365417
1.1936637163162231	0.6243957281112671	0.6803571581840515
1.1981966495513916	0.6928778886795044	0.6571428775787354
1.1999719142913818	0.600225567817688	0.6321428418159485
1.1989848613739014	0.6727360486984253	0.6053571701049805
1.1952377557754517	0.6364808082580566	0.5767857432365417
1.1887388229370117	0.600225567817688	0.5464285612106323
1.1795028448104858	0.5841121673583984	0.512499988079071
1.167550802230835	0.7452465295791626	0.47678571939468384
1.1529098749160767	0.6163390278816223	0.44107142090797424
1.1356136798858643	0.6324524879455566	0.4035714268684387
1.1157017946243286	0.6243957281112671	0.36250001192092896
1.0932196378707886	0.5398001670837402	0.31785714626312256
1.0682189464569092	0.6445375680923462	0.27321428060531616
1.0407570600509644	0.4431195557117462	0.22499999403953552
1.010896921157837	0.3988076150417328	0.17499999701976776
0.9787071347236633	0.4995166063308716	0.125
0.9442616105079651	0.43909120559692383	0.06964285671710968
0.9076395630836487	0.38672253489494324	0.01607142947614193
0.8689250946044922	0.4511762857437134	-0.03928571566939354
0.82820725440979	0.3504672944545746	-0.09642857313156128
0.7855796813964844	0.2739284634590149	-0.1517857164144516
0.7411404252052307	0.35852399468421936	-0.20892857015132904
0.6949917078018188	0.2537866532802582	-0.2660714387893677
0.6472398042678833	0.25781500339508057	-0.3232142925262451
0.5979945659637451	0.18933290243148804	-0.37857142090797424
0.5473694205284119	0.07251047343015671	-0.43392857909202576
