-0.44796550273895264	0.008056718856096268	1.5553570985794067
-0.30170369148254395	0.09265226870775223	1.5910714864730835
-0.15047118067741394	0.11682242900133133	1.6232142448425293
0.0032413657754659653	0.12890750169754028	1.6535714864730835
0.15690229833126068	0.07653883099555969	1.6839286088943481
0.3079806864261627	0.1248791515827179	1.710714340209961
0.4539879560470581	0.06848211586475372	1.735714316368103
0.5925189852714539	0.24170157313346863	1.7571429014205933
0.7212916016578674	0.38672253489494324	1.7767857313156128
0.8381842374801636	0.5156300067901611	1.789285659790039
0.9412709474563599	0.5639703273773193	1.7964285612106323
1.028853178024292	0.704962968826294	1.798214316368103
1.0994874238967896	0.704962968826294	1.7928571701049805
1.1520094871520996	0.8016435503959656	1.7821428775787354
1.1855536699295044	0.7009345889091492	1.7678571939468384
1.1995664834976196	0.6082823276519775	1.7482142448425293
1.1938164234161377	0.6284241080284119	1.725000023841858
1.1683975458145142	0.652594268321991	1.7000000476837158
1.1237280368804932	0.7251047492027283	1.6714285612106323
1.0605430603027344	0.7170479893684387	1.6410714387893677
0.9798832535743713	0.5639703273773193	1.6071428060531616
0.8830769062042236	0.45520463585853577	1.5714285373687744
0.7717186212539673	0.4753464460372925	1.5339285135269165
0.6476427912712097	0.28601354360580444	1.4964286088943481
0.512893557548523	0.13293586671352386	1.4589285850524902
0.36969098448753357	0.024170158430933952	1.423214316368103
0.22039467096328735	-0.024170158430933952	1.3910714387893677
0.0674646720290184	-0.05236867442727089	1.360714316368103
-0.08657889813184738	-0.028198517858982086	1.3321428298950195
-0.23919741809368134	-0.06445375084877014	1.3053570985794067
-0.38787561655044556	0.028198517858982086	1.2821428775787354
-0.5301629900932312	-0.197389617562294	1.2589285373687744
-0.6637142896652222	-0.3504672944545746	1.2410714626312256
-0.7863280177116394	-0.6405091881752014	1.226785659790039
-0.8959828615188599	-0.543828547000885	1.2178571224212646
-0.9908710718154907	-0.6123106479644775	1.2160714864730835
-1.0694280862808228	-0.7935868501663208	1.2196428775787354
-1.1303584575653076	-0.5800837874412537	1.2285714149475098
-1.1726571321487427	-0.6566226482391357	1.2410714626312256
-1.1956263780593872	-0.6163390278816223	1.2589285373687744
-1.1988868713378906	-0.5075733065605164	1.2767857313156128
-1.1823840141296387	-0.4954882264137268	1.298214316368103
-1.146389365196228	-0.6687077283859253	1.3232142925262451
-1.0914955139160156	-0.5639703273773193	1.350000023841858
-1.0186067819595337	-0.6123106479644775	1.3785713911056519
-0.9289242625236511	-0.6405091881752014	1.412500023841858
-0.8239259123802185	-0.5277150869369507	1.4464285373687744
-0.7053422927856445	-0.2779568135738373	1.4839285612106323
-0.5751280784606934	-0.29004189372062683	1.5196428298950195
-0.43542978167533875	-0.06848211586475372	1.5571428537368774
-0.2885504364967346	0.06042539328336716	1.5928571224212646
-0.13691164553165436	0.13696423172950745	1.6267857551574707
0.016986416652798653	0.12890750169754028	1.6589285135269165
0.17060616612434387	0.14502094686031342	1.6875
0.3214144706726074	0.05236867442727089	1.7160714864730835
0.4669243395328522	0.09265226870775223	1.7410714626312256
0.6047361493110657	0.4270061254501343	1.7625000476837158
0.7325769662857056	0.43103447556495667	1.7803571224212646
0.8483381271362305	0.5921688675880432	1.7928571701049805
0.9501102566719055	0.5236867666244507	1.7999999523162842
1.0362143516540527	0.7734450697898865	1.8017857074737549
1.1052298545837402	0.7291330695152283	1.7964285612106323
1.1560178995132446	0.5881404876708984	1.7857142686843872
1.1877403259277344	0.6807928085327148	1.7696428298950195
1.1998729705810547	0.6324524879455566	1.75
1.1922153234481812	0.5518852472305298	1.726785659790039
1.1648927927017212	0.6928778886795044	1.7000000476837158
1.1183555126190186	0.733161449432373	1.6714285612106323
1.053370475769043	0.652594268321991	1.639285683631897
0.971008837223053	0.5679987072944641	1.6053571701049805
0.8726286888122559	0.5277150869369507	1.5696429014205933
0.759852409362793	0.4229777753353119	1.5321428775787354
0.6345399022102356	0.3182404041290283	1.4928570985794067
0.4987579882144928	0.1007089912891388	1.4553571939468384
0.3547463119029999	0.03222687542438507	1.4196428060531616
0.2048805058002472	-0.06445375084877014	1.3857142925262451
0.0516328290104866	0.036255236715078354	1.3535714149475098
-0.10246848315000534	-0.048340316861867905	1.3250000476837158
-0.25488096475601196	-0.06848211586475372	1.298214316368103
-0.40308988094329834	-0.08056719601154327	1.274999976158142
-0.5446496605873108	-0.20544634759426117	1.2517857551574707
-0.6772243976593018	-0.30615532398223877	1.2321428060531616
-0.798626184463501	-0.5478569269180298	1.2178571224212646
-0.9068514108657837	-0.6445375680923462	1.210714340209961
-1.000113844871521	-0.7251047492027283	1.2089285850524902
-1.0768738985061646	-0.6928778886795044	1.2142857313156128
-1.135864496231079	-0.708991289138794	1.2232142686843872
-1.1761113405227661	-0.5760554075241089	1.235714316368103
-1.1969497203826904	-0.43506285548210144	1.2535713911056519
-1.1980348825454712	-0.5720270872116089	1.273214340209961
-1.1793484687805176	-0.543828547000885	1.2946428060531616
-1.1411981582641602	-0.5679987072944641	1.3196429014205933
-1.0842127799987793	-0.6646793484687805	1.3464285135269165
-1.009332299232483	-0.5720270872116089	1.3767857551574707
-0.9177919030189514	-0.5398001670837402	1.4089285135269165
-0.8111019730567932	-0.5116016864776611	1.4446429014205933
-0.691023051738739	-0.24170157313346863	1.4803571701049805
-0.5595365762710571	-0.2215597778558731	1.5160714387893677
-0.41881266236305237	-0.06042539328336716	1.5535714626312256
-0.27117377519607544	0.04028359800577164	1.587499976158142
-0.11905688792467117	0.07653883099555969	1.6214286088943481
0.03502711281180382	0.08862391114234924	1.6517857313156128
0.1885346621274948	0.1248791515827179	1.6803570985794067
0.3389315903186798	0.06042539328336716	1.7053571939468384
0.4837348759174347	0.1007089912891388	1.7303571701049805
0.6205537915229797	0.3504672944545746	1.7517857551574707
0.7471292018890381	0.43506285548210144	1.7696428298950195
0.8613710403442383	0.5518852472305298	1.7821428775787354
0.9613927006721497	0.7170479893684387	1.789285659790039
1.0455422401428223	0.6606509685516357	1.789285659790039
1.1124296188354492	0.7613599896430969	1.7839285135269165
1.1609500646591187	0.733161449432373	1.773214340209961
1.190301537513733	0.5398001670837402	1.7589285373687744
1.1999988555908203	0.6566226482391357	1.7392857074737549
1.1898812055587769	0.6284241080284119	1.7178571224212646
1.1601148843765259	0.6324524879455566	1.6946429014205933
1.1111907958984375	0.7533032298088074	1.6678571701049805
1.0439162254333496	0.6928778886795044	1.639285683631897
0.9594014286994934	0.5841121673583984	1.6071428060531616
0.8590416312217712	0.5075733065605164	1.5732142925262451
0.7444937229156494	0.43909120559692383	1.537500023841858
0.6176488995552063	0.2014179825782776	1.5017857551574707
0.4806017577648163	0.16919110715389252	1.4660714864730835
0.3356153666973114	0.012085079215466976	1.4321428537368774
0.18508414924144745	-0.11279407143592834	1.4017857313156128
0.03149418160319328	0.008056718856096268	1.3732142448425293
-0.12261775881052017	-0.004028359428048134	1.3482142686843872
-0.2747061252593994	-0.012085079215466976	1.3250000476837158
-0.4222586452960968	-0.07653883099555969	1.3017857074737549
-0.5628378391265869	-0.149049311876297	1.2821428775787354
-0.6941213011741638	-0.38269415497779846	1.2660714387893677
-0.8139400482177734	-0.4954882264137268	1.2535713911056519
-0.9203142523765564	-0.5478569269180298	1.2464286088943481
-1.0114861726760864	-0.7291330695152283	1.2446428537368774
-1.085949182510376	-0.7251047492027283	1.2464286088943481
-1.1424723863601685	-0.5841121673583984	1.2553571462631226
-1.1801214218139648	-0.6928778886795044	1.2660714387893677
-1.1982736587524414	-0.5156300067901611	1.2821428775787354
-1.196628451347351	-0.43103447556495667	1.298214316368103
-1.1752122640609741	-0.6123106479644775	1.3178571462631226
-1.1343783140182495	-0.6123106479644775	1.3410714864730835
-1.0748006105422974	-0.48743152618408203	1.3660714626312256
-0.9974629878997803	-0.6807928085327148	1.3928571939468384
-0.9036426544189453	-0.48743152618408203	1.423214316368103
-0.7948893904685974	-0.43909120559692383	1.4535714387893677
-0.6729996800422668	-0.394779235124588	1.4874999523162842
-0.539987325668335	-0.18127618730068207	1.5214285850524902
-0.39805006980895996	0.04431195557117462	1.5553570985794067
-0.24953310191631317	0.016113437712192535	1.587499976158142
-0.0968906432390213	0.09265226870775223	1.6178570985794067
0.057354822754859924	0.08056719601154327	1.6446428298950195
0.21065418422222137	0.11279407143592834	1.6714285612106323
0.36047378182411194	0.08862391114234924	1.6946429014205933
0.5043373703956604	0.20947469770908356	1.7160714864730835
0.6398670077323914	0.3907508850097656	1.735714316368103
0.764822244644165	0.4270061254501343	1.75
0.8771374225616455	0.6888495087623596	1.7607142925262451
0.9749555587768555	0.8056719303131104	1.764285683631897
1.056659460067749	0.7815017700195312	1.7625000476837158
1.1208977699279785	0.7452465295791626	1.7553571462631226
1.166608214378357	0.7613599896430969	1.7410714626312256
1.1930344104766846	0.6807928085327148	1.725000023841858
1.19973886013031	0.5559136271476746	1.7053571939468384
1.1866101026535034	0.7694166898727417	1.6839286088943481
1.1538643836975098	0.652594268321991	1.6589285135269165
1.1020424365997314	0.543828547000885	1.6321429014205933
1.0320004224777222	0.7130196690559387	1.6035714149475098
0.9448955059051514	0.5841121673583984	1.5696429014205933
0.8421674370765686	0.47937479615211487	1.5357142686843872
0.7255140542984009	0.4028359651565552	1.5
0.5968636870384216	0.24170157313346863	1.462499976158142
0.458342969417572	0.12085078656673431	1.4285714626312256
0.3122420608997345	-0.07653883099555969	1.3946428298950195
0.16097646951675415	-0.04028359800577164	1.3642857074737549
0.0070472899824380875	-0.07653883099555969	1.335714340209961
-0.14700019359588623	-0.028198517858982086	1.3107142448425293
-0.2986186146736145	0.0	1.2857142686843872
-0.4453005790710449	-0.06445375084877014	1.264285683631897
-0.5846202969551086	-0.2014179825782776	1.2446428537368774
-0.7142733931541443	-0.38269415497779846	1.2285714149475098
-0.8321154713630676	-0.4753464460372925	1.2178571224212646
-0.9361971616744995	-0.5599420070648193	1.2142857313156128
-1.0247966051101685	-0.6163390278816223	1.2142857313156128
-1.0964478254318237	-0.6405091881752014	1.2196428775787354
-1.1499654054641724	-0.6848211288452148	1.2321428060531616
-1.184463381767273	-0.600225567817688	1.2464286088943481
-1.1993703842163086	-0.6082823276519775	1.264285683631897
-1.19443941116333	-0.5760554075241089	1.2857142686843872
-1.1697512865066528	-0.5236867666244507	1.3089286088943481
-1.1257134675979614	-0.7251047492027283	1.3339285850524902
-1.0630539655685425	-0.6405091881752014	1.3624999523162842
-0.9828086495399475	-0.5599420070648193	1.3946428298950195
-0.8863043189048767	-0.6364808082580566	1.4285714626312256
-0.7751368284225464	-0.3746374547481537	1.4642857313156128
-0.6511447429656982	-0.28198516368865967	1.5
-0.5163789987564087	-0.18127618730068207	1.537500023841858
-0.3730686604976654	-0.02014179900288582	1.5750000476837158
-0.22358448803424835	0.06042539328336716	1.6089285612106323
-0.0703994482755661	0.06042539328336716	1.6410714387893677
0.08395212888717651	0.1772478222846985	1.6696428060531616
0.2369164526462555	0.13696423172950745	1.6982142925262451
0.3859625458717346	0.1007089912891388	1.725000023841858
0.5286241173744202	0.18933290243148804	1.7482142448425293
0.6625403165817261	0.3504672944545746	1.7678571939468384
0.7854949235916138	0.5760554075241089	1.7821428775787354
0.8954530954360962	0.6928778886795044	1.7928571701049805
0.9905946254730225	0.6807928085327148	1.7946428060531616
1.0693447589874268	0.8378987908363342	1.7928571701049805
1.1303995847702026	0.6767644286155701	1.7839285135269165
1.17274808883667	0.7170479893684387	1.7696428298950195
1.1956888437271118	0.7613599896430969	1.7517857551574707
1.1988415718078613	0.652594268321991	1.7303571701049805
1.1821532249450684	0.6727360486984253	1.7053571939468384
1.1458995342254639	0.7774733901023865	1.6785714626312256
1.09067964553833	0.6807928085327148	1.648214340209961
1.0174070596694946	0.6485658884048462	1.6160714626312256
0.9272938370704651	0.5720270872116089	1.5821428298950195
0.8218308687210083	0.5357718467712402	1.5446428060531616
0.7027634382247925	0.2537866532802582	1.5053571462631226
0.5720618963241577	0.26587173342704773	1.4678571224212646
0.4318893849849701	-0.012085079215466976	1.4303570985794067
0.2845659554004669	0.0	1.3964285850524902
0.1325301080942154	-0.15710602700710297	1.3660714626312256
-0.021701442077755928	0.03222687542438507	1.335714340209961
-0.17557549476623535	-0.028198517858982086	1.3089286088943481
-0.3265446722507477	-0.05639703571796417	1.2839285135269165
-0.47210943698883057	-0.07251047343015671	1.2607142925262451
-0.6098597049713135	-0.26587173342704773	1.2392857074737549
-0.7375145554542542	-0.43103447556495667	1.2232142686843872
-0.8529601097106934	-0.45520463585853577	1.212499976158142
-0.9542844891548157	-0.5035449862480164	1.2089285850524902
-1.0398095846176147	-0.6928778886795044	1.210714340209961
-1.1081186532974243	-0.6042539477348328	1.2178571224212646
-1.1580801010131836	-0.43103447556495667	1.2285714149475098
-1.1888659000396729	-0.600225567817688	1.2446428537368774
-1.1999657154083252	-0.46326136589050293	1.2625000476837158
-1.191195011138916	-0.4511762857437134	1.2821428775787354
-1.1626983880996704	-0.5800837874412537	1.3053570985794067
-1.114946961402893	-0.652594268321991	1.3303571939468384
-1.0487309694290161	-0.596197247505188	1.3589285612106323
-0.9651463031768799	-0.6203674077987671	1.3910714387893677
-0.8655766248703003	-0.4431195557117462	1.423214316368103
-0.7516704201698303	-0.47937479615211487	1.4589285850524902
-0.6253137588500977	-0.26587173342704773	1.4964286088943481
-0.48859888315200806	-0.07251047343015671	1.5321428775787354
-0.3437899053096771	-0.04431195557117462	1.5696429014205933
-0.1932850182056427	0.1732194721698761	1.6035714149475098
-0.03957688808441162	0.10473734885454178	1.6357142925262451
0.11478855460882187	0.06445375084877014	1.664285659790039
0.26725438237190247	0.12890750169754028	1.6928571462631226
0.41529497504234314	0.1248791515827179	1.7178571224212646
0.5564578771591187	0.18127618730068207	1.7410714626312256
0.6884044408798218	0.33838221430778503	1.7607142925262451
0.8089484572410583	0.5478569269180298	1.7767857313156128
0.9160926938056946	0.7734450697898865	1.7857142686843872
1.0080615282058716	0.7210763692855835	1.789285659790039
1.0833308696746826	0.6928778886795044	1.787500023841858
1.1406532526016235	0.8741540312767029	1.7785714864730835
1.1790781021118164	0.5881404876708984	1.7660714387893677
1.1979682445526123	0.5559136271476746	1.7482142448425293
1.1970099210739136	0.7452465295791626	1.726785659790039
1.1762186288833618	0.6646793484687805	1.7035714387893677
1.1359378099441528	0.6445375680923462	1.6785714626312256
1.0768344402313232	0.8056719303131104	1.649999976158142
0.9998871684074402	0.652594268321991	1.6196428537368774
0.9063704013824463	0.5317434668540955	1.585714340209961
0.797833263874054	0.48340314626693726	1.5517857074737549
0.6760737895965576	0.3182404041290283	1.514285683631897
0.5431092977523804	0.2537866532802582	1.4785714149475098
0.4011428654193878	0.06848211586475372	1.4446429014205933
0.2525269091129303	-0.04028359800577164	1.412500023841858
