-0.5852749943733215	-0.2497583031654358	1.2035714387893677
-0.7059599161148071	-0.33838221430778503	1.1839286088943481
-0.816582202911377	-0.5035449862480164	1.1714285612106323
-0.9155644774436951	-0.5277150869369507	1.164285659790039
-1.0014950037002563	-0.7694166898727417	1.162500023841858
-1.0731483697891235	-0.789558470249176	1.1660714149475098
-1.1295021772384644	-0.600225567817688	1.1767857074737549
-1.1697527170181274	-0.789558470249176	1.1928571462631226
-1.1933252811431885	-0.4914598762989044	1.210714340209961
-1.1998831033706665	-0.43506285548210144	1.2339285612106323
-1.189332127571106	-0.6082823276519775	1.2589285373687744
-1.1618221998214722	-0.5921688675880432	1.2857142686843872
-1.1177449226379395	-0.6324524879455566	1.3160713911056519
-1.0577281713485718	-0.7251047492027283	1.3482142686843872
-0.982627272605896	-0.5720270872116089	1.3839285373687744
-0.8935126066207886	-0.4995166063308716	1.423214316368103
-0.7916544675827026	-0.43506285548210144	1.4642857313156128
-0.6785050630569458	-0.298098623752594	1.5053571462631226
-0.5556777119636536	-0.2014179825782776	1.548214316368103
-0.42492368817329407	-0.008056718856096268	1.5892857313156128
-0.28810766339302063	0.08056719601154327	1.6285713911056519
-0.1471807211637497	0.1772478222846985	1.6660714149475098
-0.004152784589678049	0.149049311876297	1.701785683631897
0.13893616199493408	0.1007089912891388	1.735714316368103
0.28004512190818787	0.06042539328336716	1.7660714387893677
0.4171612560749054	0.12890750169754028	1.7928571701049805
0.5483284592628479	0.26587173342704773	1.8178571462631226
0.6716755032539368	0.41089269518852234	1.8392857313156128
0.7854425311088562	0.6364808082580566	1.8535714149475098
0.8880061507225037	0.5720270872116089	1.8624999523162842
0.9779028296470642	0.6807928085327148	1.8660714626312256
1.0538495779037476	0.8298420906066895	1.8642857074737549
1.1147624254226685	0.6727360486984253	1.8553571701049805
1.1597716808319092	0.6566226482391357	1.8428571224212646
1.1882346868515015	0.7694166898727417	1.8250000476837158
1.199744701385498	0.5679987072944641	1.8035714626312256
1.1941368579864502	0.6243957281112671	1.7785714864730835
1.1714904308319092	0.7533032298088074	1.75
1.132128119468689	0.7251047492027283	1.7160714864730835
1.076610803604126	0.6405091881752014	1.6803570985794067
1.0057300329208374	0.6767644286155701	1.6428571939468384
0.9204968810081482	0.5559136271476746	1.6035714149475098
0.8221269845962524	0.48340314626693726	1.5625
0.7120236754417419	0.36255237460136414	1.5178571939468384
0.5917578339576721	0.20544634759426117	1.475000023841858
0.46304529905319214	0.08862391114234924	1.4321428537368774
0.32772278785705566	-0.012085079215466976	1.3928571939468384
0.1877213567495346	-0.04431195557117462	1.3553571701049805
0.04503896087408066	-0.09668063372373581	1.3214285373687744
-0.09828802943229675	-0.08459555357694626	1.287500023841858
-0.24021394550800323	-0.05639703571796417	1.2571429014205933
-0.3787129521369934	0.02014179900288582	1.2285714149475098
-0.5118080377578735	-0.16516274213790894	1.2035714387893677
-0.6375991702079773	-0.26184338331222534	1.1839286088943481
-0.7542904615402222	-0.394779235124588	1.1678571701049805
-0.8602158427238464	-0.5236867666244507	1.1589285135269165
-0.9538628458976746	-0.600225567817688	1.1553571224212646
-1.0338941812515259	-0.7170479893684387	1.1589285135269165
-1.0991666316986084	-0.6767644286155701	1.1660714149475098
-1.1487480401992798	-0.6203674077987671	1.1803570985794067
-1.1819298267364502	-0.6646793484687805	1.1964285373687744
-1.198237657546997	-0.43506285548210144	1.2178571224212646
-1.19743812084198	-0.4431195557117462	1.2428570985794067
-1.1795419454574585	-0.8056719303131104	1.2678571939468384
-1.1448040008544922	-0.733161449432373	1.298214316368103
-1.093719720840454	-0.6042539477348328	1.3303571939468384
-1.0270178318023682	-0.7533032298088074	1.3660714626312256
-0.9456502795219421	-0.5035449862480164	1.4035714864730835
-0.8507784008979797	-0.4713180661201477	1.4446429014205933
-0.7437563538551331	-0.5196583867073059	1.485714316368103
-0.6261120438575745	-0.2779568135738373	1.5303571224212646
-0.4995250701904297	-0.04431195557117462	1.5732142925262451
-0.3658028841018677	0.016113437712192535	1.6160714626312256
-0.22685490548610687	0.12085078656673431	1.6553571224212646
-0.08466537296772003	0.197389617562294	1.6928571462631226
0.058735113590955734	0.08056719601154327	1.7303571701049805
0.20129850506782532	0.06445375084877014	1.7625000476837158
0.3409886062145233	0.07653883099555969	1.7928571701049805
0.47581008076667786	0.149049311876297	1.8214285373687744
0.6038370728492737	0.3665807247161865	1.8446428775787354
0.7232406139373779	0.40686431527137756	1.8624999523162842
0.8323148488998413	0.6405091881752014	1.8767857551574707
0.9295012950897217	0.6163390278816223	1.8839285373687744
1.0134111642837524	0.7251047492027283	1.8857142925262451
