1.1286417245864868	0.6445375680923462	1.6285713911056519
1.0571436882019043	0.5679987072944641	1.6035714149475098
0.9630491137504578	0.5116016864776611	1.576785683631897
0.8483687043190002	0.5841121673583984	1.5464285612106323
0.7155531644821167	0.3706090748310089	1.514285683631897
0.567440927028656	0.23767322301864624	1.4821428060531616
0.4071975350379944	0.05639703571796417	1.4500000476837158
0.2382480949163437	-0.08862391114234924	1.4196428060531616
0.06420394778251648	-0.036255236715078354	1.3928571939468384
-0.11121446639299393	-0.04028359800577164	1.3678570985794067
-0.2842571437358856	-0.06445375084877014	1.3464285135269165
-0.451224684715271	-0.05639703571796417	1.326785683631897
-0.6085473299026489	-0.33032548427581787	1.3107142448425293
-0.7528614401817322	-0.31421205401420593	1.298214316368103
-0.8810811638832092	-0.6807928085327148	1.289285659790039
-0.9904647469520569	-0.6566226482391357	1.2857142686843872
-1.0786728858947754	-0.7452465295791626	1.287500023841858
-1.1438190937042236	-0.7774733901023865	1.2928571701049805
-1.1845097541809082	-0.7130196690559387	1.3035714626312256
-1.199873924255371	-0.5760554075241089	1.3178571462631226
-1.1895824670791626	-0.596197247505188	1.3339285850524902
-1.1538546085357666	-0.5599420070648193	1.3553571701049805
-1.0934535264968872	-0.45520463585853577	1.3767857551574707
-1.0096700191497803	-0.7573316097259521	1.4035714864730835
-0.9042951464653015	-0.5156300067901611	1.4303570985794067
-0.7795814275741577	-0.4189493954181671	1.462499976158142
-0.6381953358650208	-0.28601354360580444	1.4928570985794067
-0.4831599295139313	-0.1248791515827179	1.524999976158142
-0.31779026985168457	-0.05236867442727089	1.5553570985794067
-0.14562265574932098	0.07251047343015671	1.585714340209961
0.029661042615771294	0.06042539328336716	1.6124999523162842
0.20431216061115265	0.12890750169754028	1.6357142925262451
0.3745953440666199	0.048340316861867905	1.6589285135269165
0.5368685126304626	0.2457299381494522	1.6803570985794067
0.6876606345176697	0.3786658048629761	1.6982142925262451
0.8237462043762207	0.6042539477348328	1.710714340209961
0.9422139525413513	0.6445375680923462	1.7196428775787354
1.040529489517212	0.6727360486984253	1.7214285135269165
1.116589069366455	0.8137286305427551	1.7178571224212646
1.1687651872634888	0.8056719303131104	1.7089285850524902
1.1959409713745117	0.6888495087623596	1.6946429014205933
1.1975343227386475	0.708991289138794	1.6767857074737549
1.1735105514526367	0.652594268321991	1.6553571224212646
1.1243826150894165	0.6123106479644775	1.6321429014205933
1.0512007474899292	0.6324524879455566	1.6053571701049805
0.9555297493934631	0.5599420070648193	1.5785714387893677
0.8394157886505127	0.47937479615211487	1.5464285612106323
0.7053422927856445	0.3021269738674164	1.514285683631897
0.5561771392822266	0.2779568135738373	1.4821428060531616
0.3951112627983093	0.04431195557117462	1.4482142925262451
0.22559024393558502	-0.024170158430933952	1.4178571701049805
0.05124088376760483	-0.024170158430933952	1.3910714387893677
-0.12420659512281418	-0.028198517858982086	1.3660714626312256
-0.2969982624053955	0.004028359428048134	1.3446428775787354
-0.4634368419647217	-0.06848211586475372	1.3232142925262451
-0.6199607849121094	-0.2457299381494522	1.3071428537368774
-0.7632205486297607	-0.3665807247161865	1.2928571701049805
-0.8901501893997192	-0.5478569269180298	1.2839285135269165
-0.9980331063270569	-0.5921688675880432	1.2803571224212646
-1.0845601558685303	-0.7291330695152283	1.2821428775787354
-1.147878885269165	-0.6606509685516357	1.287500023841858
-1.186633825302124	-0.5559136271476746	1.298214316368103
-1.199994683265686	-0.6042539477348328	1.3125
-1.187674880027771	-0.5156300067901611	1.3285714387893677
-1.1499370336532593	-0.46326136589050293	1.350000023841858
-1.0875883102416992	-0.4995166063308716	1.3714286088943481
-1.0019623041152954	-0.543828547000885	1.3964285850524902
-0.8948907852172852	-0.5760554075241089	1.4249999523162842
-0.7686648964881897	-0.46326136589050293	1.4553571939468384
-0.6259856224060059	-0.2940702438354492	1.485714316368103
-0.46990635991096497	-0.10473734885454178	1.5178571939468384
-0.30376753211021423	0.08459555357694626	1.548214316368103
-0.13112494349479675	0.09265226870775223	1.576785683631897
0.044326141476631165	0.14502094686031342	1.6035714149475098
0.2188301682472229	0.04028359800577164	1.6267857551574707
0.38865166902542114	0.06848211586475372	1.649999976158142
0.5501552224159241	0.28601354360580444	1.6714285612106323
0.6998832821846008	0.4270061254501343	1.6875
0.8346302509307861	0.4954882264137268	1.701785683631897
0.9515109062194824	0.7170479893684387	1.7089285850524902
1.0480226278305054	0.6606509685516357	1.710714340209961
1.1220985651016235	0.708991289138794	1.7089285850524902
1.1721521615982056	0.8298420906066895	1.7000000476837158
1.1971110105514526	0.7170479893684387	1.6875
1.1964399814605713	0.6687077283859253	1.6696428060531616
1.1701526641845703	0.7976152300834656	1.649999976158142
1.1188111305236816	0.6888495087623596	1.6267857551574707
1.0435138940811157	0.5277150869369507	1.601785659790039
0.9458724856376648	0.6566226482391357	1.5750000476837158
0.8279769420623779	0.5679987072944641	1.5446428060531616
0.6923511028289795	0.3262971341609955	1.514285683631897
0.5418985486030579	0.2699000835418701	1.4821428060531616
0.37984052300453186	0.08862391114234924	1.4500000476837158
0.2096470296382904	-0.04028359800577164	1.4214285612106323
0.03496234491467476	-0.024170158430933952	1.3946428298950195
-0.14047281444072723	0.028198517858982086	1.3714286088943481
-0.31290149688720703	-0.05236867442727089	1.350000023841858
-0.478630930185318	-0.04431195557117462	1.3321428298950195
-0.6341116428375244	-0.25781500339508057	1.3160713911056519
-0.7760134935379028	-0.3706090748310089	1.3035714626312256
-0.9012969136238098	-0.596197247505188	1.2946428060531616
-1.0072782039642334	-0.5760554075241089	1.2928571701049805
-1.0916868448257446	-0.708991289138794	1.2946428060531616
-1.1527143716812134	-0.785530149936676	1.3017857074737549
-1.189052939414978	-0.6687077283859253	1.3125
-1.1999232769012451	-0.5639703273773193	1.326785683631897
-1.1850919723510742	-0.5075733065605164	1.3428571224212646
-1.1448758840560913	-0.4149210453033447	1.3642857074737549
