4.7809062004089355	-0.028198517858982086	-0.3464285731315613
4.823062896728516	0.028198517858982086	-0.3464285731315613
4.8720927238464355	0.048340316861867905	-0.3410714268684387
4.921141624450684	-0.02014179900288582	-0.3321428596973419
4.971046447753906	-0.02014179900288582	-0.3196428716182709
5.022406578063965	-0.06042539328336716	-0.3035714328289032
5.075676918029785	-0.02014179900288582	-0.2839285731315613
5.126224040985107	-0.03222687542438507	-0.26249998807907104
5.176177024841309	-0.04028359800577164	-0.23928570747375488
5.231864929199219	-0.048340316861867905	-0.21250000596046448
5.282317638397217	0.004028359428048134	-0.18571428954601288
5.3306708335876465	-0.05236867442727089	-0.15892857313156128
5.383810520172119	0.012085079215466976	-0.13035714626312256
5.441054344177246	-0.012085079215466976	-0.10000000149011612
5.492031097412109	-0.004028359428048134	-0.0714285746216774
5.5501861572265625	0.0	-0.04107142984867096
5.608914852142334	0.048340316861867905	-0.010714286006987095
5.664101600646973	0.048340316861867905	0.01785714365541935
5.723087310791016	0.024170158430933952	0.04642857238650322
5.780412673950195	0.048340316861867905	0.07321428507566452
5.837604999542236	0.05236867442727089	0.0982142835855484
5.9005279541015625	0.028198517858982086	0.12321428954601288
5.952829837799072	0.016113437712192535	0.1428571492433548
6.014127254486084	0.04431195557117462	0.16249999403953552
6.07160758972168	0.02014179900288582	0.1785714328289032
6.127190589904785	-0.004028359428048134	0.19107143580913544
6.186925888061523	0.036255236715078354	0.20178571343421936
6.2445244789123535	0.02014179900288582	0.20892857015132904
6.3059611320495605	-0.012085079215466976	0.2142857164144516
6.364900588989258	0.012085079215466976	0.21607142686843872
6.427289962768555	-0.048340316861867905	0.21607142686843872
6.486777305603027	-0.02014179900288582	0.21250000596046448
6.5442986488342285	0.03222687542438507	0.2053571492433548
6.60530948638916	-0.03222687542438507	0.1964285671710968
6.668160438537598	-0.02014179900288582	0.18571428954601288
6.73179292678833	0.0	0.17321428656578064
6.790506362915039	0.004028359428048134	0.15714286267757416
6.850630283355713	0.028198517858982086	0.13928571343421936
6.916043281555176	-0.04028359800577164	0.12142857164144516
6.974190711975098	0.02014179900288582	0.10000000149011612
7.0421462059021	0.04028359800577164	0.0803571417927742
7.1006083488464355	-0.024170158430933952	0.05714285746216774
7.1674580574035645	0.016113437712192535	0.0357142873108387
7.228882312774658	0.024170158430933952	0.012500000186264515
7.296241760253906	0.02014179900288582	-0.008928571827709675
7.361668586730957	-0.012085079215466976	-0.03035714291036129
7.425281047821045	0.04028359800577164	-0.05178571492433548
7.492138385772705	0.012085079215466976	-0.0714285746216774
7.560449600219727	-0.004028359428048134	-0.0892857164144516
7.624168872833252	0.004028359428048134	-0.1071428582072258
7.689516544342041	0.008056718856096268	-0.12321428954601288
7.760402679443359	0.06042539328336716	-0.13571429252624512
7.824391841888428	-0.05236867442727089	-0.14821428060531616
7.888728141784668	-0.04431195557117462	-0.15892857313156128
7.957940578460693	-0.004028359428048134	-0.16607142984867096
8.019968032836914	0.048340316861867905	-0.17321428656578064
8.087282180786133	0.02014179900288582	-0.17678570747375488
8.15273380279541	-0.036255236715078354	-0.1785714328289032
8.216928482055664	-0.04431195557117462	-0.1785714328289032
8.280269622802734	-0.008056718856096268	-0.17678570747375488
8.343038558959961	-0.004028359428048134	-0.17321428656578064
8.405445098876953	-0.04028359800577164	-0.16785714030265808
8.472654342651367	0.0	-0.15892857313156128
8.532991409301758	-0.024170158430933952	-0.15000000596046448
8.594161987304688	-0.02014179900288582	-0.13928571343421936
8.655976295471191	0.036255236715078354	-0.12678571045398712
8.713359832763672	0.036255236715078354	-0.11428571492433548
8.768122673034668	-0.02014179900288582	-0.10178571194410324
8.826350212097168	-0.004028359428048134	-0.08749999850988388
8.876873970031738	0.024170158430933952	-0.07500000298023224
8.932660102844238	-0.024170158430933952	-0.06071428582072258
8.98681354522705	-0.016113437712192535	-0.04642857238650322
9.040046691894531	-0.012085079215466976	-0.03214285895228386
9.092781066894531	0.004028359428048134	-0.01785714365541935
9.145267486572266	-0.004028359428048134	-0.0035714285913854837
9.192647933959961	0.028198517858982086	0.008928571827709675
9.241820335388184	-0.028198517858982086	0.02142857201397419
9.292057991027832	0.06042539328336716	0.03392857313156128
9.337920188903809	-0.04431195557117462	0.0446428582072258
9.380948066711426	0.012085079215466976	0.0535714291036129
9.42202091217041	0.008056718856096268	0.06071428582072258
9.46661376953125	0.03222687542438507	0.06785714626312256
9.508149147033691	-0.04028359800577164	0.07321428507566452
9.547483444213867	0.02014179900288582	0.07678571343421936
9.585082054138184	-0.09265226870775223	0.07857143133878708
9.621174812316895	0.036255236715078354	0.07857143133878708
9.660848617553711	0.036255236715078354	0.07857143133878708
9.692290306091309	-0.004028359428048134	0.07500000298023224
9.728033065795898	-0.02014179900288582	0.0714285746216774
9.765877723693848	0.028198517858982086	0.06785714626312256
9.799495697021484	-0.008056718856096268	0.0625
9.829896926879883	-0.03222687542438507	0.05535714328289032
9.86264419555664	-0.04028359800577164	0.04821428656578064
9.891213417053223	-0.07653883099555969	0.03928571566939354
9.92650032043457	0.03222687542438507	0.03214285895228386
9.955366134643555	-0.012085079215466976	0.02321428619325161
9.979598045349121	-0.03222687542438507	0.012500000186264515
10.010226249694824	-0.04028359800577164	0.0035714285913854837
10.039198875427246	-0.036255236715078354	-0.0053571430034935474
10.066535949707031	0.036255236715078354	-0.014285714365541935
10.097254753112793	-0.004028359428048134	-0.02142857201397419
10.119555473327637	-0.036255236715078354	-0.03035714291036129
10.14603042602539	-0.04028359800577164	-0.03750000149011612
10.17457389831543	-0.012085079215466976	-0.04285714402794838
10.198965072631836	0.048340316861867905	-0.04821428656578064
10.225337982177734	-0.028198517858982086	-0.05178571492433548
10.247567176818848	0.0	-0.05535714328289032
10.266840934753418	0.05236867442727089	-0.05892857164144516
10.288886070251465	-0.06445375084877014	-0.06071428582072258
10.307330131530762	0.02014179900288582	-0.0625
10.328217506408691	0.11682242900133133	-0.0625
10.345369338989258	0.004028359428048134	-0.0625
10.364945411682129	0.004028359428048134	-0.06071428582072258
10.380840301513672	-0.004028359428048134	-0.05892857164144516
10.394256591796875	0.016113437712192535	-0.05714285746216774
10.405929565429688	-0.04028359800577164	-0.05535714328289032
10.421313285827637	-0.02014179900288582	-0.05178571492433548
10.433874130249023	-0.036255236715078354	-0.04821428656578064
10.444560050964355	-0.016113437712192535	-0.0446428582072258
10.45395278930664	-0.008056718856096268	-0.04107142984867096
10.462413787841797	-0.016113437712192535	-0.03750000149011612
10.475170135498047	0.024170158430933952	-0.03214285895228386
10.48055648803711	0.02014179900288582	-0.02857142873108387
10.486254692077637	-0.024170158430933952	-0.02500000037252903
10.49203109741211	0.028198517858982086	-0.02142857201397419
10.497756004333496	0.004028359428048134	-0.01785714365541935
10.503362655639648	-0.004028359428048134	-0.014285714365541935
10.508820533752441	0.048340316861867905	-0.010714286006987095
10.509122848510742	0.008056718856096268	-0.008928571827709675
10.516094207763672	-0.04028359800577164	-0.0053571430034935474
10.517166137695312	-0.004028359428048134	-0.0035714285913854837
10.519479751586914	-0.008056718856096268	-0.0017857142956927419
10.517477035522461	0.02014179900288582	-0.0017857142956927419
10.522645950317383	0.012085079215466976	0.0
10.52221965789795	0.028198517858982086	0.0
10.523219108581543	0.06042539328336716	0.0
10.52501106262207	-0.05639703571796417	0.0
10.527226448059082	0.09668063372373581	0.0
10.529655456542969	0.024170158430933952	0.0
10.527182579040527	0.036255236715078354	-0.0017857142956927419
10.531566619873047	0.06042539328336716	-0.0017857142956927419
10.535202980041504	-0.05236867442727089	-0.0017857142956927419
10.538394927978516	-0.05236867442727089	-0.0017857142956927419
10.536337852478027	0.036255236715078354	-0.0035714285913854837
10.54097843170166	0.004028359428048134	-0.0035714285913854837
10.544824600219727	0.024170158430933952	-0.0035714285913854837
10.548249244689941	0.06042539328336716	-0.0035714285913854837
10.546487808227539	0.03222687542438507	-0.0053571430034935474
10.55151081085205	-0.036255236715078354	-0.0053571430034935474
10.555843353271484	0.06042539328336716	-0.0053571430034935474
10.559864044189453	0.05236867442727089	-0.0053571430034935474
10.563814163208008	0.048340316861867905	-0.0053571430034935474
10.567853927612305	0.02014179900288582	-0.0053571430034935474
10.572088241577148	-0.04431195557117462	-0.0053571430034935474
10.576594352722168	0.04028359800577164	-0.0053571430034935474
10.581430435180664	-0.036255236715078354	-0.0053571430034935474
10.586642265319824	0.05639703571796417	-0.0053571430034935474
10.592267990112305	-0.08056719601154327	-0.0053571430034935474
10.598343849182129	-0.004028359428048134	-0.0053571430034935474
10.604900360107422	-0.04431195557117462	-0.0053571430034935474
10.611968040466309	-0.012085079215466976	-0.0053571430034935474
10.619574546813965	-0.02014179900288582	-0.0053571430034935474
10.627747535705566	0.0	-0.0053571430034935474
10.636512756347656	0.08862391114234924	-0.0053571430034935474
10.645896911621094	-0.07653883099555969	-0.0053571430034935474
10.655922889709473	-0.048340316861867905	-0.0053571430034935474
10.666617393493652	-0.04028359800577164	-0.0053571430034935474
10.678001403808594	0.03222687542438507	-0.0053571430034935474
10.690098762512207	0.03222687542438507	-0.0053571430034935474
10.702932357788086	-0.024170158430933952	-0.0053571430034935474
10.716522216796875	-0.004028359428048134	-0.0053571430034935474
10.730888366699219	-0.036255236715078354	-0.0053571430034935474
10.746051788330078	-0.05639703571796417	-0.0053571430034935474
10.762031555175781	-0.05639703571796417	-0.0053571430034935474
10.778844833374023	-0.04028359800577164	-0.0053571430034935474
10.796509742736816	0.03222687542438507	-0.0053571430034935474
10.815041542053223	-0.05236867442727089	-0.0053571430034935474
10.834457397460938	-0.06042539328336716	-0.0053571430034935474
10.85477066040039	-0.016113437712192535	-0.0053571430034935474
10.875996589660645	-0.06042539328336716	-0.0053571430034935474
10.898147583007812	0.0	-0.0053571430034935474
10.921235084533691	0.036255236715078354	-0.0053571430034935474
10.945271492004395	-0.07653883099555969	-0.0053571430034935474
10.97026538848877	0.012085079215466976	-0.0053571430034935474
10.996227264404297	0.07653883099555969	-0.0053571430034935474
11.023164749145508	0.008056718856096268	-0.0053571430034935474
11.051085472106934	-0.024170158430933952	-0.0053571430034935474
11.079996109008789	0.08056719601154327	-0.0053571430034935474
11.109901428222656	0.02014179900288582	-0.0053571430034935474
11.140806198120117	-0.012085079215466976	-0.0053571430034935474
11.172713279724121	0.05236867442727089	-0.0053571430034935474
11.205626487731934	-0.05236867442727089	-0.0053571430034935474
11.239545822143555	0.012085079215466976	-0.0053571430034935474
8.474472045898438	-0.04431195557117462	-0.0053571430034935474
9.526680946350098	-0.004028359428048134	-0.0053571430034935474
10.150117874145508	0.0	-0.0053571430034935474
10.514901161193848	0.012085079215466976	-0.0053571430034935474
10.723807334899902	-0.036255236715078354	-0.0053571430034935474
10.838929176330566	0.004028359428048134	-0.0053571430034935474
10.89777660369873	0.028198517858982086	-0.0053571430034935474
