0.0	0.16919110715389252	113.0
0.0	0.12890750169754028	182.0
0.0	0.09265226870775223	247.0
0.0	0.149049311876297	307.0
0.0	0.18933290243148804	363.0
0.0	0.13293586671352386	413.0
0.0	0.13293586671352386	457.0
0.0	0.02014179900288582	494.0
0.0	0.07653883099555969	525.0
0.0	0.06042539328336716	549.0
0.0	0.1248791515827179	565.0
0.0	0.02014179900288582	575.0
0.0	0.11682242900133133	578.0
0.0	0.024170158430933952	575.0
0.0	0.02014179900288582	566.0
0.0	-0.028198517858982086	551.0
0.0	0.016113437712192535	531.0
0.0	0.05639703571796417	505.0
0.0	-0.06848211586475372	475.0
0.0	-0.028198517858982086	441.0
0.0	-0.08459555357694626	403.0
0.0	-0.1248791515827179	362.0
0.0	-0.1248791515827179	318.0
0.0	-0.036255236715078354	273.0
0.0	-0.149049311876297	225.0
0.0	-0.14099258184432983	177.0
0.0	-0.197389617562294	129.0
0.0	-0.20544634759426117	80.0
0.0	-0.12890750169754028	33.0
0.0	-0.14502094686031342	-12.0
0.0	-0.22961649298667908	-56.0
0.0	-0.11682242900133133	-97.0
0.0	-0.07653883099555969	-134.0
0.0	-0.13293586671352386	-169.0
0.0	-0.12890750169754028	-200.0
0.0	-0.11279407143592834	-226.0
0.0	-0.09265226870775223	-248.0
0.0	-0.02014179900288582	-265.0
0.0	0.008056718856096268	-278.0
0.0	-0.03222687542438507	-286.0
0.0	-0.008056718856096268	-290.0
0.0	-0.08459555357694626	-290.0
0.0	-0.06445375084877014	-285.0
0.0	0.04431195557117462	-278.0
0.0	-0.024170158430933952	-268.0
0.0	0.008056718856096268	-254.0
0.0	0.12085078656673431	-238.0
0.0	0.08056719601154327	-220.0
0.0	0.11279407143592834	-199.0
0.0	0.06445375084877014	-177.0
0.0	0.149049311876297	-153.0
0.0	0.13293586671352386	-129.0
0.0	0.12085078656673431	-105.0
0.0	0.11279407143592834	-80.0
0.0	0.06042539328336716	-55.0
0.0	0.06445375084877014	-31.0
0.0	0.04028359800577164	-7.0
0.0	0.05236867442727089	16.0
0.0	0.08056719601154327	37.0
0.0	-0.02014179900288582	58.0
0.0	0.06042539328336716	77.0
0.0	0.048340316861867905	94.0
0.0	0.04431195557117462	110.0
0.0	0.08862391114234924	123.0
0.0	0.0	134.0
0.0	0.03222687542438507	142.0
0.0	-0.012085079215466976	149.0
0.0	-0.012085079215466976	152.0
0.0	0.024170158430933952	154.0
0.0	0.016113437712192535	154.0
0.0	-0.028198517858982086	151.0
0.0	-0.004028359428048134	147.0
0.0	0.028198517858982086	142.0
0.0	-0.04431195557117462	136.0
0.0	0.028198517858982086	128.0
0.0	-0.016113437712192535	120.0
0.0	-0.016113437712192535	111.0
0.0	-0.016113437712192535	101.0
0.0	0.004028359428048134	90.0
0.0	0.004028359428048134	80.0
0.0	-0.06042539328336716	70.0
0.0	0.06042539328336716	61.0
0.0	-0.004028359428048134	52.0
0.0	-0.036255236715078354	44.0
0.0	-0.012085079215466976	37.0
0.0	0.05236867442727089	31.0
0.0	-0.02014179900288582	26.0
0.0	-0.05236867442727089	21.0
0.0	-0.02014179900288582	17.0
0.0	-0.05639703571796417	14.0
0.0	-0.06445375084877014	11.0
0.0	-0.048340316861867905	10.0
0.0	0.0	9.0
0.0	-0.028198517858982086	9.0
0.0	0.008056718856096268	9.0
0.0	-0.02014179900288582	10.0
0.0	-0.004028359428048134	10.0
0.0	0.06445375084877014	11.0
0.0	0.016113437712192535	11.0
0.0	0.048340316861867905	12.0
0.0	0.012085079215466976	12.0
0.0	-0.028198517858982086	12.0
0.0	-0.012085079215466976	12.0
0.0	-0.024170158430933952	12.0
0.0	0.028198517858982086	12.0
0.0	0.012085079215466976	12.0
0.0	-0.03222687542438507	12.0
0.0	-0.05639703571796417	12.0
0.0	0.008056718856096268	12.0
0.0	0.012085079215466976	12.0
0.0	0.08056719601154327	12.0
0.0	0.016113437712192535	12.0
0.0	-0.03222687542438507	12.0
0.0	0.09265226870775223	12.0
0.0	0.0	12.0
0.0	0.008056718856096268	12.0
0.0	-0.012085079215466976	12.0
0.0	-0.024170158430933952	12.0
0.0	-0.05236867442727089	12.0
0.0	0.13696423172950745	12.0
0.0	0.03222687542438507	12.0
0.0	0.016113437712192535	12.0
0.0	-0.048340316861867905	12.0
0.0	-0.05639703571796417	12.0
0.0	0.05236867442727089	12.0
0.0	0.012085079215466976	12.0
0.0	0.012085079215466976	12.0
0.0	-0.008056718856096268	12.0
0.0	0.02014179900288582	12.0
0.0	0.02014179900288582	12.0
0.0	-0.024170158430933952	12.0
0.0	0.024170158430933952	12.0
0.0	-0.05236867442727089	12.0
0.0	-0.004028359428048134	12.0
0.0	0.05639703571796417	12.0
0.0	-0.008056718856096268	12.0
0.0	-0.024170158430933952	12.0
0.0	0.0	12.0
0.0	-0.03222687542438507	12.0
0.0	0.0	12.0
0.0	0.016113437712192535	12.0
0.0	-0.02014179900288582	12.0
0.0	-0.03222687542438507	12.0
0.0	0.06848211586475372	12.0
0.0	0.004028359428048134	12.0
0.0	-0.04028359800577164	12.0
0.0	-0.048340316861867905	12.0
0.0	0.012085079215466976	12.0
0.0	0.036255236715078354	12.0
0.0	0.036255236715078354	12.0
0.0	0.04028359800577164	12.0
0.0	0.06848211586475372	12.0
0.0	0.08056719601154327	12.0
0.0	0.036255236715078354	12.0
0.0	-0.028198517858982086	12.0
0.0	-0.028198517858982086	12.0
0.0	0.06445375084877014	12.0
0.0	0.05236867442727089	12.0
0.0	0.02014179900288582	12.0
0.0	0.02014179900288582	12.0
0.0	0.016113437712192535	12.0
0.0	0.008056718856096268	12.0
0.0	0.0	12.0
0.0	0.07251047343015671	12.0
0.0	0.07251047343015671	12.0
0.0	-0.07653883099555969	12.0
0.0	0.028198517858982086	12.0
0.0	0.05639703571796417	12.0
0.0	0.004028359428048134	12.0
0.0	0.06848211586475372	12.0
0.0	-0.04028359800577164	12.0
0.0	-0.012085079215466976	12.0
0.0	0.07653883099555969	12.0
0.0	0.008056718856096268	12.0
0.0	0.02014179900288582	12.0
0.0	-0.02014179900288582	12.0
0.0	0.028198517858982086	12.0
0.0	-0.028198517858982086	12.0
0.0	0.03222687542438507	12.0
0.0	-0.02014179900288582	12.0
0.0	-0.03222687542438507	12.0
0.0	-0.036255236715078354	12.0
0.0	0.11682242900133133	12.0
0.0	-0.004028359428048134	12.0
0.0	0.12085078656673431	12.0
0.0	0.06848211586475372	12.0
0.0	-0.016113437712192535	12.0
0.0	-0.036255236715078354	12.0
0.0	0.028198517858982086	12.0
0.0	-0.024170158430933952	12.0
0.0	0.04028359800577164	12.0
0.0	0.05236867442727089	12.0
0.0	-0.02014179900288582	12.0
0.0	-0.012085079215466976	12.0
0.0	0.0	12.0
0.0	-0.03222687542438507	12.0
0.0	-0.016113437712192535	12.0
0.0	0.004028359428048134	12.0
0.0	0.024170158430933952	12.0
0.0	-0.008056718856096268	12.0
0.0	-0.036255236715078354	12.0
0.0	0.024170158430933952	12.0
0.0	0.024170158430933952	12.0
0.0	0.008056718856096268	12.0
0.0	0.0	12.0
0.0	0.06848211586475372	12.0
0.0	-0.008056718856096268	12.0
0.0	0.05236867442727089	12.0
0.0	-0.036255236715078354	12.0
0.0	0.024170158430933952	12.0
0.0	-0.07251047343015671	12.0
0.0	-0.028198517858982086	12.0
0.0	0.004028359428048134	12.0
0.0	0.04028359800577164	12.0
0.0	-0.03222687542438507	12.0
