0.0	0.028198517858982086	1.0
0.0	0.036255236715078354	1.0
0.0	0.06042539328336716	1.0
0.0	0.03222687542438507	1.0
0.0	0.08459555357694626	1.0
0.0	0.004028359428048134	1.0
0.0	0.008056718856096268	1.0
0.0	0.008056718856096268	1.0
0.0	-0.012085079215466976	1.0
0.0	0.05236867442727089	1.0
0.0	0.004028359428048134	1.0
0.0	0.028198517858982086	1.0
0.0	-0.008056718856096268	1.0
0.0	0.024170158430933952	1.0
0.0	0.028198517858982086	1.0
0.0	-0.016113437712192535	1.0
0.0	0.04028359800577164	1.0
0.0	0.0	1.0
0.0	0.08862391114234924	1.0
0.0	0.10473734885454178	1.0
0.0	-0.04028359800577164	1.0
0.0	0.06848211586475372	1.0
0.0	0.02014179900288582	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.028198517858982086	1.0
0.0	-0.004028359428048134	1.0
0.0	0.05639703571796417	1.0
0.0	0.02014179900288582	1.0
0.0	-0.004028359428048134	1.0
0.0	-0.024170158430933952	1.0
0.0	-0.004028359428048134	1.0
0.0	0.04431195557117462	1.0
0.0	0.06445375084877014	1.0
0.0	0.05639703571796417	1.0
0.0	0.07653883099555969	1.0
0.0	-0.1007089912891388	1.0
0.0	-0.08459555357694626	1.0
0.0	0.08459555357694626	1.0
0.0	-0.028198517858982086	1.0
0.0	-0.03222687542438507	1.0
0.0	0.004028359428048134	1.0
0.0	0.06042539328336716	1.0
0.0	0.024170158430933952	1.0
0.0	0.008056718856096268	1.0
0.0	0.06042539328336716	1.0
0.0	0.02014179900288582	1.0
0.0	0.028198517858982086	1.0
0.0	0.08056719601154327	1.0
0.0	0.036255236715078354	1.0
0.0	0.05236867442727089	1.0
0.0	-0.012085079215466976	1.0
0.0	0.04028359800577164	1.0
0.0	0.04028359800577164	1.0
0.0	0.016113437712192535	1.0
0.0	0.036255236715078354	1.0
0.0	0.016113437712192535	1.0
0.0	0.08459555357694626	1.0
0.0	0.028198517858982086	1.0
0.0	-0.012085079215466976	1.0
0.0	-0.016113437712192535	1.0
0.0	-0.012085079215466976	1.0
0.0	0.028198517858982086	1.0
0.0	-0.024170158430933952	1.0
0.0	0.05639703571796417	1.0
0.0	0.008056718856096268	1.0
0.0	-0.016113437712192535	1.0
0.0	0.04028359800577164	1.0
0.0	0.02014179900288582	1.0
0.0	0.05236867442727089	1.0
0.0	-0.02014179900288582	1.0
0.0	0.04431195557117462	1.0
0.0	0.08862391114234924	1.0
0.0	0.05236867442727089	1.0
0.0	-0.048340316861867905	1.0
0.0	-0.06445375084877014	1.0
0.0	0.048340316861867905	1.0
0.0	0.0	1.0
0.0	0.08862391114234924	1.0
0.0	0.028198517858982086	1.0
0.0	-0.004028359428048134	1.0
0.0	0.036255236715078354	1.0
0.0	0.04431195557117462	1.0
0.0	0.004028359428048134	1.0
0.0	-0.004028359428048134	1.0
0.0	-0.008056718856096268	1.0
0.0	-0.016113437712192535	1.0
0.0	0.008056718856096268	1.0
0.0	-0.012085079215466976	1.0
0.0	0.024170158430933952	1.0
0.0	-0.016113437712192535	1.0
0.0	0.008056718856096268	1.0
0.0	0.08056719601154327	1.0
0.0	-0.004028359428048134	1.0
0.0	0.012085079215466976	1.0
0.0	-0.004028359428048134	1.0
0.0	0.02014179900288582	1.0
0.0	0.016113437712192535	1.0
0.0	-0.004028359428048134	1.0
0.0	0.09265226870775223	1.0
0.0	0.0	1.0
0.0	0.03222687542438507	1.0
0.0	0.04431195557117462	1.0
0.0	0.028198517858982086	1.0
0.0	0.0	1.0
0.0	-0.02014179900288582	1.0
0.0	-0.05236867442727089	1.0
0.0	0.012085079215466976	1.0
0.0	0.06445375084877014	1.0
0.0	0.004028359428048134	1.0
0.0	0.07653883099555969	1.0
0.0	-0.06042539328336716	1.0
0.0	0.024170158430933952	1.0
0.0	-0.008056718856096268	1.0
0.0	0.09265226870775223	1.0
0.0	0.024170158430933952	1.0
0.0	0.04028359800577164	1.0
0.0	0.04028359800577164	1.0
0.0	-0.06445375084877014	1.0
0.0	0.016113437712192535	1.0
0.0	0.036255236715078354	1.0
0.0	0.024170158430933952	1.0
0.0	0.04028359800577164	1.0
0.0	0.012085079215466976	1.0
0.0	0.1007089912891388	1.0
0.0	-0.004028359428048134	1.0
0.0	0.04028359800577164	1.0
0.0	0.024170158430933952	1.0
0.0	0.04028359800577164	1.0
0.0	0.08056719601154327	1.0
0.0	0.06848211586475372	1.0
3.0	0.04028359800577164	1.0
3.0	2.0746052265167236	-1.0
3.0	1.6717692613601685	-8.0
3.0	1.6314857006072998	-19.0
3.0	1.7281663417816162	-35.0
3.0	2.0746052265167236	-55.0
3.0	2.199484348297119	-81.0
3.0	2.2800514698028564	-113.0
3.0	2.0786335468292236	-149.0
3.0	2.2357397079467773	-190.0
3.0	2.2599098682403564	-236.0
3.0	2.0625200271606445	-287.0
3.0	2.5781502723693848	-341.0
3.0	2.18337082862854	-398.0
3.0	2.0464067459106445	-459.0
3.0	2.425072431564331	-523.0
3.0	2.0987753868103027	-589.0
3.0	1.933612585067749	-658.0
3.0	2.372703790664673	-728.0
3.0	2.2478246688842773	-801.0
3.0	2.0947470664978027	-875.0
3.0	2.5942635536193848	-952.0
3.0	2.2115695476531982	-1029.0
3.0	1.9819529056549072	-1106.0
3.0	2.360618829727173	-1182.0
3.0	2.118917226791382	-1257.0
3.0	2.0141799449920654	-1330.0
3.0	2.380760669708252	-1401.0
3.0	2.17128586769104	-1469.0
3.0	1.9900096654891968	-1534.0
3.0	2.372703790664673	-1597.0
3.0	2.2397680282592773	-1655.0
3.0	2.118917226791382	-1711.0
3.0	2.44118595123291	-1761.0
3.0	2.199484348297119	-1808.0
3.0	2.143087387084961	-1851.0
3.0	2.5136964321136475	-1889.0
3.0	2.3525619506835938	-1922.0
3.0	2.2478246688842773	-1950.0
3.0	2.666774034500122	-1972.0
3.0	2.5096681118011475	-1989.0
3.0	2.417015790939331	-2001.0
3.0	2.872220516204834	-2008.0
3.0	2.6990010738372803	-2011.0
3.0	2.5338382720947266	-2011.0
3.0	2.5700933933258057	-2008.0
3.0	2.43715763092041	-2003.0
3.0	2.187399387359619	-1995.0
3.0	2.5378665924072266	-1986.0
3.0	2.44521427154541	-1975.0
3.0	2.2760231494903564	-1963.0
3.0	2.5580084323883057	-1949.0
3.0	2.44118595123291	-1935.0
3.0	2.5378665924072266	-1919.0
3.0	2.674830913543701	-1903.0
3.0	2.5781502723693848	-1886.0
3.0	2.4854979515075684	-1869.0
3.0	2.7835965156555176	-1851.0
3.0	2.686915874481201	-1832.0
3.0	2.602320432662964	-1813.0
3.0	2.860135316848755	-1794.0
3.0	2.678859233856201	-1774.0
3.0	2.7392845153808594	-1753.0
3.0	2.7755398750305176	-1732.0
3.0	2.686915874481201	-1711.0
3.0	2.7634546756744385	-1690.0
3.0	2.7513697147369385	-1669.0
3.0	2.5982918739318848	-1648.0
3.0	2.928617477416992	-1626.0
3.0	2.7070577144622803	-1605.0
3.0	2.614405393600464	-1583.0
3.0	2.9568159580230713	-1562.0
3.0	2.7755398750305176	-1541.0
3.0	2.614405393600464	-1520.0
3.0	2.940702438354492	-1500.0
3.0	2.7433128356933594	-1480.0
3.0	2.4613277912139893	-1461.0
3.0	2.9890427589416504	-1442.0
3.0	2.626490592956543	-1424.0
3.0	2.630518913269043	-1408.0
3.0	2.9729294776916504	-1392.0
3.0	2.7191426753997803	-1378.0
3.0	2.5418949127197266	-1364.0
3.0	2.916532278060913	-1353.0
3.0	2.630518913269043	-1342.0
3.0	2.5539801120758057	-1333.0
3.0	2.819851875305176	-1326.0
3.0	2.5821785926818848	-1320.0
3.0	2.44118595123291	-1316.0
3.0	2.7513697147369385	-1313.0
3.0	2.5459232330322266	-1312.0
3.0	2.384788990020752	-1312.0
3.0	2.7392845153808594	-1313.0
3.0	2.396873950958252	-1315.0
3.0	2.2921366691589355	-1317.0
3.0	2.678859233856201	-1320.0
3.0	2.408959150314331	-1322.0
3.0	2.0504350662231445	-1325.0
3.0	2.45327091217041	-1327.0
3.0	2.2719948291778564	-1329.0
3.0	2.0625200271606445	-1331.0
3.0	2.376732110977173	-1332.0
3.0	2.2397680282592773	-1332.0
3.0	2.114888906478882	-1332.0
3.0	2.425072431564331	-1332.0
3.0	2.2679665088653564	-1331.0
3.0	2.0544633865356445	-1331.0
3.0	2.44118595123291	-1330.0
3.0	2.3163068294525146	-1330.0
3.0	2.17128586769104	-1330.0
3.0	2.4814696311950684	-1329.0
3.0	2.2639381885528564	-1329.0
3.0	2.207540988922119	-1329.0
3.0	2.5902352333068848	-1329.0
3.0	2.2437963485717773	-1329.0
3.0	2.2679665088653564	-1329.0
3.0	2.4774410724639893	-1329.0
3.0	2.2599098682403564	-1329.0
3.0	2.360618829727173	-1329.0
3.0	2.4693844318389893	-1329.0
3.0	2.2155978679656982	-1329.0
3.0	2.4774410724639893	-1329.0
3.0	2.417015790939331	-1329.0
3.0	2.2760231494903564	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.4854979515075684	-1329.0
3.0	2.2518529891967773	-1329.0
3.0	2.634547233581543	-1329.0
3.0	2.4572994709014893	-1329.0
3.0	2.2357397079467773	-1329.0
3.0	2.6990010738372803	-1329.0
3.0	2.388817310333252	-1329.0
3.0	2.2518529891967773	-1329.0
3.0	2.670802354812622	-1329.0
3.0	2.43312931060791	-1329.0
3.0	2.2437963485717773	-1329.0
3.0	2.5660650730133057	-1329.0
3.0	2.376732110977173	-1329.0
3.0	2.151144027709961	-1329.0
3.0	2.5620367527008057	-1329.0
3.0	2.388817310333252	-1329.0
3.0	2.155172348022461	-1329.0
3.0	2.5700933933258057	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.187399387359619	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.2921366691589355	-1329.0
3.0	2.2115695476531982	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.3001933097839355	-1329.0
3.0	2.2236545085906982	-1329.0
3.0	2.5056397914886475	-1329.0
3.0	2.3364486694335938	-1329.0
3.0	2.143087387084961	-1329.0
3.0	2.4854979515075684	-1329.0
3.0	2.3122785091400146	-1329.0
3.0	2.155172348022461	-1329.0
3.0	2.5096681118011475	-1329.0
3.0	2.2679665088653564	-1329.0
3.0	2.2155978679656982	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.372703790664673	-1329.0
3.0	2.2276828289031982	-1329.0
3.0	2.4895262718200684	-1329.0
3.0	2.3122785091400146	-1329.0
3.0	2.151144027709961	-1329.0
3.0	2.4693844318389893	-1329.0
3.0	2.3283917903900146	-1329.0
3.0	2.2357397079467773	-1329.0
3.0	2.4734127521514893	-1329.0
3.0	2.2800514698028564	-1329.0
3.0	2.3324203491210938	-1329.0
3.0	2.429100751876831	-1329.0
3.0	2.3445053100585938	-1329.0
3.0	2.417015790939331	-1329.0
3.0	2.425072431564331	-1329.0
3.0	2.2518529891967773	-1329.0
3.0	2.4774410724639893	-1329.0
3.0	2.44924259185791	-1329.0
3.0	2.2558813095092773	-1329.0
3.0	2.5821785926818848	-1329.0
3.0	2.44118595123291	-1329.0
3.0	2.17128586769104	-1329.0
3.0	2.634547233581543	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.3082501888275146	-1329.0
3.0	2.658717393875122	-1329.0
3.0	2.376732110977173	-1329.0
3.0	2.2115695476531982	-1329.0
3.0	2.658717393875122	-1329.0
3.0	2.417015790939331	-1329.0
3.0	2.191427707672119	-1329.0
3.0	2.5499515533447266	-1329.0
3.0	2.3445053100585938	-1329.0
3.0	2.135030508041382	-1329.0
3.0	2.5298099517822266	-1329.0
3.0	2.3283917903900146	-1329.0
3.0	2.195456027984619	-1329.0
3.0	2.5298099517822266	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.2236545085906982	-1329.0
3.0	2.5700933933258057	-1329.0
3.0	2.404930830001831	-1329.0
3.0	2.143087387084961	-1329.0
3.0	2.5418949127197266	-1329.0
3.0	2.3042216300964355	-1329.0
3.0	2.126973867416382	-1329.0
3.0	2.614405393600464	-1329.0
3.0	2.356590509414673	-1329.0
3.0	2.2236545085906982	-1329.0
3.0	2.5580084323883057	-1329.0
3.0	2.2558813095092773	-1329.0
3.0	2.159200668334961	-1329.0
3.0	2.5177247524261475	-1329.0
3.0	2.3203351497650146	-1329.0
3.0	2.2276828289031982	-1329.0
3.0	2.43312931060791	-1329.0
3.0	2.360618829727173	-1329.0
3.0	2.151144027709961	-1329.0
3.0	2.425072431564331	-1329.0
3.0	2.3445053100585938	-1329.0
3.0	2.17128586769104	-1329.0
3.0	2.421044111251831	-1329.0
3.0	2.2397680282592773	-1329.0
3.0	2.2115695476531982	-1329.0
3.0	2.4814696311950684	-1329.0
3.0	2.2840800285339355	-1329.0
3.0	2.3525619506835938	-1329.0
3.0	2.43715763092041	-1329.0
3.0	2.18337082862854	-1329.0
3.0	2.5016112327575684	-1329.0
3.0	2.4693844318389893	-1329.0
3.0	2.2881083488464355	-1329.0
3.0	2.5459232330322266	-1329.0
3.0	2.43312931060791	-1329.0
3.0	2.2881083488464355	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.2840800285339355	-1329.0
3.0	2.662745714187622	-1329.0
3.0	2.360618829727173	-1329.0
3.0	2.2639381885528564	-1329.0
3.0	2.694972515106201	-1329.0
3.0	2.429100751876831	-1329.0
3.0	2.2397680282592773	-1329.0
3.0	2.5499515533447266	-1329.0
3.0	2.356590509414673	-1329.0
3.0	2.2437963485717773	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.396873950958252	-1329.0
3.0	2.2155978679656982	-1329.0
3.0	2.5418949127197266	-1329.0
3.0	2.3042216300964355	-1329.0
3.0	2.151144027709961	-1329.0
3.0	2.5459232330322266	-1329.0
3.0	2.417015790939331	-1329.0
3.0	2.2276828289031982	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.3364486694335938	-1329.0
3.0	2.135030508041382	-1329.0
3.0	2.5217530727386475	-1329.0
3.0	2.3324203491210938	-1329.0
3.0	2.18337082862854	-1329.0
3.0	2.4814696311950684	-1329.0
3.0	2.3243634700775146	-1329.0
3.0	2.159200668334961	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.2961649894714355	-1329.0
3.0	2.122945547103882	-1329.0
3.0	2.5499515533447266	-1329.0
3.0	2.2881083488464355	-1329.0
3.0	2.16725754737854	-1329.0
3.0	2.44118595123291	-1329.0
3.0	2.3485336303710938	-1329.0
3.0	2.17934250831604	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.364647150039673	-1329.0
3.0	2.2437963485717773	-1329.0
3.0	2.404930830001831	-1329.0
3.0	2.2961649894714355	-1329.0
3.0	2.2599098682403564	-1329.0
3.0	2.45327091217041	-1329.0
3.0	2.3122785091400146	-1329.0
3.0	2.376732110977173	-1329.0
3.0	2.400902271270752	-1329.0
3.0	2.3324203491210938	-1329.0
3.0	2.4653561115264893	-1329.0
3.0	2.421044111251831	-1329.0
3.0	2.2478246688842773	-1329.0
3.0	2.5499515533447266	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.2357397079467773	-1329.0
3.0	2.5620367527008057	-1329.0
3.0	2.364647150039673	-1329.0
3.0	2.2155978679656982	-1329.0
3.0	2.658717393875122	-1329.0
3.0	2.384788990020752	-1329.0
3.0	2.3082501888275146	-1329.0
3.0	2.654689073562622	-1329.0
3.0	2.376732110977173	-1329.0
3.0	2.17531418800354	-1329.0
3.0	2.654689073562622	-1329.0
3.0	2.2961649894714355	-1329.0
3.0	2.122945547103882	-1329.0
3.0	2.5338382720947266	-1329.0
3.0	2.388817310333252	-1329.0
3.0	2.2276828289031982	-1329.0
3.0	2.5741217136383057	-1329.0
3.0	2.3525619506835938	-1329.0
3.0	2.151144027709961	-1329.0
3.0	2.606348752975464	-1329.0
3.0	2.3324203491210938	-1329.0
3.0	2.16322922706604	-1329.0
3.0	2.5459232330322266	-1329.0
3.0	2.3525619506835938	-1329.0
3.0	2.187399387359619	-1329.0
3.0	2.5741217136383057	-1329.0
3.0	2.376732110977173	-1329.0
3.0	2.191427707672119	-1329.0
3.0	2.5217530727386475	-1329.0
3.0	2.2397680282592773	-1329.0
3.0	2.159200668334961	-1329.0
3.0	2.4854979515075684	-1329.0
3.0	2.3404769897460938	-1329.0
3.0	2.2155978679656982	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.3082501888275146	-1329.0
3.0	2.155172348022461	-1329.0
3.0	2.5136964321136475	-1329.0
3.0	2.3445053100585938	-1329.0
3.0	2.195456027984619	-1329.0
3.0	2.5257813930511475	-1329.0
3.0	2.3203351497650146	-1329.0
3.0	2.3001933097839355	-1329.0
3.0	2.4814696311950684	-1329.0
3.0	2.207540988922119	-1329.0
3.0	2.3122785091400146	-1329.0
3.0	2.44924259185791	-1329.0
3.0	2.2679665088653564	-1329.0
3.0	2.396873950958252	-1329.0
3.0	2.44521427154541	-1329.0
3.0	2.2961649894714355	-1329.0
3.0	2.4854979515075684	-1329.0
3.0	2.5096681118011475	-1329.0
3.0	2.2760231494903564	-1329.0
3.0	2.5016112327575684	-1329.0
3.0	2.412987470626831	-1329.0
3.0	2.2921366691589355	-1329.0
3.0	2.610377073287964	-1329.0
3.0	2.400902271270752	-1329.0
3.0	2.2317111492156982	-1329.0
3.0	2.650660753250122	-1329.0
3.0	2.3364486694335938	-1329.0
3.0	2.2679665088653564	-1329.0
3.0	2.650660753250122	-1329.0
3.0	2.44521427154541	-1329.0
3.0	2.3082501888275146	-1329.0
3.0	2.646632194519043	-1329.0
3.0	2.380760669708252	-1329.0
3.0	2.2115695476531982	-1329.0
3.0	2.5862069129943848	-1329.0
3.0	2.3364486694335938	-1329.0
3.0	2.2196261882781982	-1329.0
3.0	2.5942635536193848	-1329.0
3.0	2.368675470352173	-1329.0
3.0	2.2518529891967773	-1329.0
3.0	2.5096681118011475	-1329.0
3.0	2.404930830001831	-1329.0
3.0	2.203512668609619	-1329.0
3.0	2.606348752975464	-1329.0
3.0	2.3082501888275146	-1329.0
3.0	2.191427707672119	-1329.0
3.0	2.4854979515075684	-1329.0
3.0	2.3203351497650146	-1329.0
3.0	2.155172348022461	-1329.0
3.0	2.4734127521514893	-1329.0
3.0	2.356590509414673	-1329.0
3.0	2.2196261882781982	-1329.0
3.0	2.4734127521514893	-1329.0
3.0	2.3445053100585938	-1329.0
3.0	2.187399387359619	-1329.0
3.0	2.4693844318389893	-1329.0
3.0	2.3203351497650146	-1329.0
3.0	2.131002187728882	-1329.0
3.0	2.45327091217041	-1329.0
