219.72091674804688	0.02014179900288582	0.4660714268684387
219.74256896972656	-0.05639703571796417	0.4660714268684387
1.696905255317688	-0.06042539328336716	0.0
1.7958993911743164	-0.07251047343015671	0.0
1.8819711208343506	-0.036255236715078354	0.0
1.9547791481018066	0.0	0.0
2.014035224914551	0.02014179900288582	0.0
2.059504985809326	0.008056718856096268	0.0
2.0910086631774902	0.04028359800577164	0.0
2.108421564102173	0.036255236715078354	0.0
2.1116747856140137	-0.048340316861867905	0.0
2.100755453109741	-0.05236867442727089	0.0
2.075706958770752	-0.02014179900288582	0.0
2.0366275310516357	0.04431195557117462	0.0
1.9836719036102295	0.048340316861867905	0.0
1.9170488119125366	-0.02014179900288582	0.0
1.8370212316513062	-0.024170158430933952	0.0
1.7439048290252686	-0.004028359428048134	0.0
1.638067364692688	-0.016113437712192535	0.0
1.5199264287948608	0.04431195557117462	0.0
1.3899481296539307	-0.06445375084877014	0.0
1.2486456632614136	0.024170158430933952	0.0
1.096576452255249	0.004028359428048134	0.0
0.9343408346176147	0.04431195557117462	0.0
0.7625789642333984	-0.004028359428048134	0.0
0.5819687843322754	0.04028359800577164	0.0
0.39322301745414734	0.012085079215466976	0.0
0.19708660244941711	-0.05236867442727089	0.0
-0.0056664408184587955	0.012085079215466976	0.0
-0.21423591673374176	-0.06848211586475372	0.0
-0.42779868841171265	0.028198517858982086	0.0
-0.6455119252204895	-0.012085079215466976	0.0
-0.8665164113044739	-0.05639703571796417	0.0
-1.0899399518966675	-0.004028359428048134	0.0
-1.3149008750915527	0.008056718856096268	0.0
-1.540511131286621	-0.012085079215466976	0.0
-1.7658805847167969	0.0	0.0
-1.9901196956634521	-0.05639703571796417	0.0
-2.212343454360962	-0.08862391114234924	0.0
-2.4316751956939697	-0.028198517858982086	0.0
-2.6472487449645996	-0.008056718856096268	0.0
-2.8582136631011963	-0.08056719601154327	0.0
-3.063737154006958	-0.06042539328336716	0.0
-3.2630085945129395	-0.024170158430933952	0.0
-3.4552409648895264	-0.09668063372373581	0.0
-3.6396758556365967	0.028198517858982086	0.0
-3.8155856132507324	-0.06445375084877014	0.0
-3.9822757244110107	0.008056718856096268	0.0
-4.139088153839111	0.0	0.0
-4.285404682159424	-0.036255236715078354	0.0
-4.420647144317627	-0.07653883099555969	0.0
-4.54428243637085	0.06042539328336716	0.0
-4.655822277069092	0.004028359428048134	0.0
-4.754826545715332	0.06848211586475372	0.0
-4.840904235839844	0.016113437712192535	0.0
-4.913715839385986	0.028198517858982086	0.0
-4.9729743003845215	0.02014179900288582	0.0
-5.0184454917907715	-0.07653883099555969	0.0
-5.049949645996094	-0.004028359428048134	0.0
-5.067363262176514	0.03222687542438507	0.0
-5.070616722106934	-0.03222687542438507	0.0
-5.05969762802124	-0.024170158430933952	0.0
-5.034648895263672	0.008056718856096268	0.0
-4.995569705963135	0.06042539328336716	0.0
-4.9426140785217285	-0.02014179900288582	0.0
-4.875990867614746	0.03222687542438507	0.0
-4.795963287353516	-0.048340316861867905	0.0
-4.702847003936768	-0.028198517858982086	0.0
-4.597009658813477	-0.02014179900288582	0.0
-4.4788689613342285	-0.02014179900288582	0.0
-4.34889030456543	-0.05639703571796417	0.0
-4.207588195800781	-0.08056719601154327	0.0
-4.055518627166748	0.008056718856096268	0.0
-3.8932831287384033	0.02014179900288582	0.0
-3.7215213775634766	-0.04431195557117462	0.0
-3.5409111976623535	-0.03222687542438507	0.0
-3.352165460586548	0.0	0.0
-3.156028985977173	0.008056718856096268	0.0
-2.9532759189605713	0.028198517858982086	0.0
-2.744706392288208	-0.004028359428048134	0.0
-2.5311436653137207	-0.024170158430933952	0.0
-2.3134303092956543	-0.03222687542438507	0.0
-2.09242582321167	-0.028198517858982086	0.0
-1.869002342224121	0.02014179900288582	0.0
-1.6440415382385254	0.012085079215466976	0.0
-1.4184311628341675	-0.04028359800577164	0.0
-1.1930617094039917	0.016113437712192535	0.0
-0.9688225984573364	-0.024170158430933952	0.0
-0.7465987801551819	-0.03222687542438507	0.0
-0.5272672772407532	0.05236867442727089	0.0
-0.3116936683654785	-0.04431195557117462	0.0
-0.10072876513004303	-0.04431195557117462	0.0
0.10479488223791122	0.02014179900288582	0.0
0.30406615138053894	-0.024170158430933952	0.0
0.496298611164093	0.004028359428048134	0.0
0.6807336211204529	-0.05236867442727089	0.0
0.8566432595252991	-0.008056718856096268	0.0
1.0233333110809326	-0.05639703571796417	0.0
1.1801459789276123	-0.05236867442727089	0.0
1.3264623880386353	-0.004028359428048134	0.0
1.461704969406128	-0.04028359800577164	0.0
1.585340142250061	-0.012085079215466976	0.0
1.6968798637390137	-0.024170158430933952	0.0
1.7958840131759644	-0.048340316861867905	0.0
1.8819618225097656	0.016113437712192535	0.0
1.9547735452651978	-0.036255236715078354	0.0
2.0140318870544434	0.06445375084877014	0.0
2.0595030784606934	0.048340316861867905	0.0
2.0910074710845947	0.0	0.0
2.1084208488464355	-0.028198517858982086	0.0
2.1116743087768555	-0.036255236715078354	0.0
2.100755214691162	0.04028359800577164	0.0
2.075706720352173	0.06848211586475372	0.0
2.0366275310516357	-0.04431195557117462	0.0
1.9836719036102295	0.036255236715078354	0.0
1.9170488119125366	0.004028359428048134	0.0
1.8370211124420166	0.02014179900288582	0.0
1.7439048290252686	-0.04431195557117462	0.0
1.638067364692688	0.0	0.0
1.5199264287948608	-0.05236867442727089	0.0
1.3899481296539307	-0.09265226870775223	0.0
1.2486456632614136	-0.06848211586475372	0.0
1.096576452255249	-0.02014179900288582	0.0
0.9343408346176147	-0.028198517858982086	0.0
0.7625789642333984	-0.07653883099555969	0.0
0.5819687843322754	-0.012085079215466976	0.0
0.39322301745414734	-0.024170158430933952	0.0
0.19708660244941711	0.008056718856096268	0.0
-0.0056664408184587955	0.012085079215466976	0.0
