0.0	-0.024170158430933952	15.0
0.0	0.08459555357694626	15.0
0.0	-0.09265226870775223	15.0
0.0	0.06042539328336716	15.0
0.0	-0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	0.05639703571796417	15.0
0.0	0.008056718856096268	15.0
0.0	-0.016113437712192535	15.0
0.0	0.08459555357694626	15.0
0.0	0.008056718856096268	15.0
0.0	-0.04431195557117462	15.0
0.0	-0.036255236715078354	15.0
0.0	-0.016113437712192535	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.04028359800577164	15.0
0.0	0.036255236715078354	15.0
0.0	-0.008056718856096268	15.0
0.0	0.03222687542438507	15.0
0.0	-0.016113437712192535	15.0
0.0	0.024170158430933952	15.0
0.0	-0.048340316861867905	15.0
0.0	0.06848211586475372	15.0
0.0	0.04028359800577164	15.0
0.0	0.024170158430933952	15.0
0.0	0.024170158430933952	15.0
0.0	0.05236867442727089	15.0
0.0	0.06042539328336716	15.0
0.0	0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	0.008056718856096268	15.0
0.0	-0.036255236715078354	15.0
0.0	-0.012085079215466976	15.0
0.0	0.05639703571796417	15.0
0.0	0.004028359428048134	15.0
0.0	-0.05639703571796417	15.0
0.0	-0.05639703571796417	15.0
0.0	-0.024170158430933952	15.0
0.0	0.024170158430933952	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.028198517858982086	15.0
0.0	0.04028359800577164	15.0
0.0	0.04028359800577164	15.0
0.0	-0.02014179900288582	15.0
0.0	0.004028359428048134	15.0
0.0	-0.008056718856096268	15.0
0.0	0.004028359428048134	15.0
0.0	-0.016113437712192535	15.0
0.0	0.02014179900288582	15.0
0.0	0.016113437712192535	15.0
0.0	-0.008056718856096268	15.0
0.0	0.06445375084877014	15.0
0.0	0.012085079215466976	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.06042539328336716	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.008056718856096268	15.0
0.0	-0.02014179900288582	15.0
0.0	0.008056718856096268	15.0
0.0	-0.016113437712192535	15.0
0.0	0.012085079215466976	15.0
0.0	0.0	15.0
0.0	0.06445375084877014	15.0
0.0	0.02014179900288582	15.0
0.0	-0.02014179900288582	15.0
0.0	0.03222687542438507	15.0
0.0	-0.036255236715078354	15.0
0.0	-0.004028359428048134	15.0
0.0	0.004028359428048134	15.0
0.0	0.0	15.0
0.0	0.04431195557117462	15.0
0.0	0.04028359800577164	15.0
0.0	0.016113437712192535	15.0
0.0	0.016113437712192535	15.0
0.0	0.008056718856096268	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.02014179900288582	15.0
0.0	0.0	15.0
0.0	0.02014179900288582	15.0
0.0	0.0	15.0
0.0	-0.04028359800577164	15.0
0.0	0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	-0.024170158430933952	15.0
0.0	0.024170158430933952	15.0
0.0	-0.008056718856096268	15.0
0.0	0.016113437712192535	15.0
0.0	0.0	15.0
0.0	-0.08862391114234924	15.0
0.0	-0.03222687542438507	15.0
0.0	-0.012085079215466976	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.024170158430933952	15.0
0.0	-0.004028359428048134	15.0
0.0	-0.06042539328336716	15.0
0.0	0.016113437712192535	15.0
0.0	0.012085079215466976	15.0
0.0	0.03222687542438507	15.0
0.0	0.012085079215466976	15.0
0.0	0.05639703571796417	15.0
0.0	-0.07251047343015671	15.0
0.0	0.004028359428048134	15.0
0.0	-0.028198517858982086	15.0
0.0	0.012085079215466976	15.0
0.0	0.008056718856096268	15.0
0.0	0.024170158430933952	15.0
0.0	0.04431195557117462	15.0
3.0	0.04431195557117462	15.0
3.0	2.2155978679656982	14.0
3.0	2.195456027984619	6.0
3.0	2.602320432662964	-8.0
3.0	2.2478246688842773	-29.0
3.0	2.191427707672119	-56.0
3.0	2.3243634700775146	-89.0
3.0	2.151144027709961	-127.0
3.0	2.1068320274353027	-169.0
3.0	2.400902271270752	-217.0
3.0	2.0786335468292236	-267.0
3.0	1.9174991846084595	-320.0
3.0	2.131002187728882	-376.0
3.0	2.0665485858917236	-433.0
3.0	1.824846863746643	-493.0
3.0	2.2961649894714355	-554.0
3.0	2.1068320274353027	-615.0
3.0	2.0222365856170654	-677.0
3.0	2.3163068294525146	-739.0
3.0	2.3042216300964355	-800.0
3.0	2.2276828289031982	-861.0
3.0	2.2639381885528564	-919.0
3.0	2.135030508041382	-974.0
3.0	2.0947470664978027	-1025.0
3.0	2.2679665088653564	-1072.0
3.0	2.203512668609619	-1115.0
3.0	2.425072431564331	-1152.0
3.0	2.372703790664673	-1184.0
3.0	2.2639381885528564	-1212.0
3.0	2.5700933933258057	-1234.0
3.0	2.4693844318389893	-1250.0
3.0	2.3243634700775146	-1260.0
3.0	2.602320432662964	-1265.0
3.0	2.662745714187622	-1266.0
3.0	2.376732110977173	-1261.0
3.0	2.642603874206543	-1251.0
3.0	2.44521427154541	-1237.0
3.0	2.159200668334961	-1218.0
3.0	2.7473413944244385	-1196.0
3.0	2.618433713912964	-1169.0
3.0	2.5338382720947266	-1140.0
3.0	3.166290760040283	-1109.0
3.0	2.864163637161255	-1077.0
3.0	2.7715115547180176	-1044.0
3.0	3.069610118865967	-1011.0
3.0	2.618433713912964	-977.0
3.0	2.4935545921325684	-944.0
3.0	2.888333797454834	-911.0
3.0	2.7151143550872803	-879.0
3.0	2.5781502723693848	-849.0
3.0	2.892362117767334	-821.0
3.0	2.7070577144622803	-795.0
3.0	2.5620367527008057	-772.0
3.0	2.904447317123413	-752.0
3.0	2.7070577144622803	-735.0
3.0	2.5338382720947266	-722.0
3.0	2.823880195617676	-713.0
3.0	2.5902352333068848	-707.0
3.0	2.4935545921325684	-704.0
3.0	2.844021797180176	-705.0
3.0	2.3203351497650146	-708.0
3.0	2.1068320274353027	-714.0
3.0	2.429100751876831	-721.0
3.0	2.2317111492156982	-728.0
3.0	1.8570737838745117	-737.0
3.0	2.122945547103882	-746.0
3.0	2.3324203491210938	-755.0
3.0	2.135030508041382	-764.0
3.0	2.43715763092041	-774.0
3.0	2.388817310333252	-785.0
3.0	2.396873950958252	-795.0
3.0	2.844021797180176	-807.0
3.0	2.5459232330322266	-818.0
3.0	2.5580084323883057	-830.0
3.0	2.7110860347747803	-842.0
3.0	2.5217530727386475	-854.0
3.0	2.5700933933258057	-865.0
3.0	2.658717393875122	-875.0
3.0	2.2760231494903564	-885.0
3.0	2.2921366691589355	-893.0
3.0	2.5257813930511475	-900.0
3.0	2.45327091217041	-905.0
3.0	2.4935545921325684	-909.0
3.0	2.622462034225464	-911.0
3.0	2.4854979515075684	-912.0
3.0	2.5781502723693848	-912.0
3.0	2.44521427154541	-911.0
3.0	2.3283917903900146	-908.0
3.0	2.5942635536193848	-905.0
3.0	2.618433713912964	-901.0
3.0	2.408959150314331	-897.0
3.0	2.662745714187622	-892.0
3.0	2.5539801120758057	-888.0
3.0	2.408959150314331	-884.0
3.0	2.7755398750305176	-881.0
3.0	2.5378665924072266	-877.0
3.0	2.4693844318389893	-875.0
3.0	2.848050355911255	-873.0
3.0	2.5700933933258057	-872.0
3.0	2.43715763092041	-872.0
3.0	2.823880195617676	-872.0
3.0	2.5418949127197266	-872.0
3.0	2.44521427154541	-873.0
3.0	2.819851875305176	-874.0
3.0	2.5298099517822266	-875.0
3.0	2.4774410724639893	-876.0
3.0	2.860135316848755	-878.0
3.0	2.5056397914886475	-879.0
3.0	2.44118595123291	-880.0
3.0	2.827908515930176	-882.0
3.0	2.5016112327575684	-883.0
3.0	2.45327091217041	-884.0
3.0	2.7956817150115967	-885.0
3.0	2.5700933933258057	-886.0
3.0	2.425072431564331	-887.0
3.0	2.7392845153808594	-888.0
3.0	2.618433713912964	-889.0
3.0	2.5741217136383057	-890.0
3.0	2.928617477416992	-890.0
3.0	2.674830913543701	-891.0
3.0	2.5217530727386475	-892.0
3.0	2.823880195617676	-892.0
3.0	2.606348752975464	-892.0
3.0	2.421044111251831	-892.0
3.0	2.7755398750305176	-892.0
3.0	2.690944194793701	-892.0
3.0	2.4734127521514893	-892.0
3.0	2.819851875305176	-892.0
3.0	2.646632194519043	-892.0
3.0	2.5096681118011475	-892.0
3.0	2.7916531562805176	-892.0
3.0	2.618433713912964	-892.0
3.0	2.4975829124450684	-892.0
3.0	2.7352561950683594	-892.0
3.0	2.606348752975464	-892.0
3.0	2.5982918739318848	-892.0
3.0	2.7513697147369385	-892.0
3.0	2.5821785926818848	-892.0
3.0	2.626490592956543	-892.0
3.0	2.7876248359680176	-892.0
3.0	2.5741217136383057	-892.0
3.0	2.7634546756744385	-892.0
3.0	2.7634546756744385	-892.0
3.0	2.5902352333068848	-892.0
3.0	2.8158233165740967	-892.0
3.0	2.7110860347747803	-892.0
3.0	2.5217530727386475	-892.0
3.0	2.904447317123413	-892.0
3.0	2.7231712341308594	-892.0
3.0	2.5217530727386475	-892.0
3.0	2.844021797180176	-892.0
3.0	2.6990010738372803	-892.0
3.0	2.5499515533447266	-892.0
3.0	2.9729294776916504	-892.0
3.0	2.658717393875122	-892.0
3.0	2.5177247524261475	-892.0
3.0	2.9769577980041504	-892.0
3.0	2.7110860347747803	-892.0
3.0	2.5217530727386475	-892.0
3.0	2.852078676223755	-892.0
3.0	2.682887554168701	-892.0
3.0	2.5056397914886475	-892.0
3.0	2.9487593173980713	-892.0
3.0	2.678859233856201	-892.0
3.0	2.4572994709014893	-892.0
3.0	2.880277156829834	-892.0
3.0	2.622462034225464	-892.0
3.0	2.4895262718200684	-892.0
3.0	2.896390676498413	-892.0
3.0	2.658717393875122	-892.0
3.0	2.5257813930511475	-892.0
3.0	2.936674118041992	-892.0
3.0	2.630518913269043	-892.0
3.0	2.5580084323883057	-892.0
3.0	2.848050355911255	-892.0
3.0	2.5902352333068848	-892.0
3.0	2.44118595123291	-892.0
3.0	2.819851875305176	-892.0
3.0	2.5620367527008057	-892.0
3.0	2.4653561115264893	-892.0
3.0	2.7634546756744385	-892.0
3.0	2.674830913543701	-892.0
3.0	2.4734127521514893	-892.0
3.0	2.7795681953430176	-892.0
3.0	2.5539801120758057	-892.0
3.0	2.4613277912139893	-892.0
3.0	2.7594263553619385	-892.0
3.0	2.5781502723693848	-892.0
3.0	2.44924259185791	-892.0
3.0	2.7473413944244385	-892.0
3.0	2.5499515533447266	-892.0
3.0	2.606348752975464	-892.0
3.0	2.7352561950683594	-892.0
3.0	2.5660650730133057	-892.0
3.0	2.642603874206543	-892.0
3.0	2.7352561950683594	-892.0
3.0	2.5418949127197266	-892.0
3.0	2.7594263553619385	-892.0
3.0	2.7191426753997803	-892.0
3.0	2.5459232330322266	-892.0
3.0	2.844021797180176	-892.0
3.0	2.690944194793701	-892.0
3.0	2.5217530727386475	-892.0
3.0	2.9487593173980713	-892.0
3.0	2.666774034500122	-892.0
3.0	2.5539801120758057	-892.0
3.0	2.940702438354492	-892.0
3.0	2.694972515106201	-892.0
3.0	2.4693844318389893	-892.0
3.0	2.900418996810913	-892.0
3.0	2.642603874206543	-892.0
3.0	2.429100751876831	-892.0
3.0	2.9487593173980713	-892.0
3.0	2.646632194519043	-892.0
3.0	2.610377073287964	-892.0
3.0	2.916532278060913	-892.0
3.0	2.5942635536193848	-892.0
3.0	2.5177247524261475	-892.0
3.0	2.884305477142334	-892.0
3.0	2.7191426753997803	-892.0
3.0	2.5418949127197266	-892.0
3.0	2.900418996810913	-892.0
3.0	2.5942635536193848	-892.0
3.0	2.5177247524261475	-892.0
3.0	2.8117949962615967	-892.0
3.0	2.654689073562622	-892.0
3.0	2.5056397914886475	-892.0
3.0	2.7835965156555176	-892.0
3.0	2.674830913543701	-892.0
3.0	2.5418949127197266	-892.0
3.0	2.8117949962615967	-892.0
3.0	2.630518913269043	-892.0
3.0	2.4935545921325684	-892.0
3.0	2.8117949962615967	-892.0
3.0	2.5982918739318848	-892.0
3.0	2.44924259185791	-892.0
3.0	2.7594263553619385	-892.0
3.0	2.634547233581543	-892.0
3.0	2.4734127521514893	-892.0
3.0	2.7473413944244385	-892.0
3.0	2.5539801120758057	-892.0
3.0	2.421044111251831	-892.0
3.0	2.7392845153808594	-892.0
3.0	2.642603874206543	-892.0
3.0	2.5338382720947266	-892.0
3.0	2.7876248359680176	-892.0
3.0	2.5862069129943848	-892.0
3.0	2.5459232330322266	-892.0
3.0	2.7715115547180176	-892.0
3.0	2.5821785926818848	-892.0
3.0	2.7151143550872803	-892.0
3.0	2.7312278747558594	-892.0
3.0	2.5418949127197266	-892.0
3.0	2.7715115547180176	-892.0
3.0	2.622462034225464	-892.0
3.0	2.5217530727386475	-892.0
3.0	2.831936836242676	-892.0
3.0	2.694972515106201	-892.0
3.0	2.5821785926818848	-892.0
