0.3729758560657501	-0.5800837874412537	-1.0
0.3729758560657501	-0.5800837874412537	-1.0
0.3729758560657501	-0.5800837874412537	-1.0
0.3729758560657501	-0.5800837874412537	-1.0
0.5289855599403381	0.048340316861867905	-1.0
0.5289855599403381	0.048340316861867905	-1.0
0.5289855599403381	0.048340316861867905	-1.0
0.5289855599403381	0.048340316861867905	-1.0
0.5289855599403381	0.048340316861867905	0.0
0.5289855599403381	0.048340316861867905	0.0
0.5289855599403381	0.048340316861867905	0.0
0.5289855599403381	0.048340316861867905	1.0
0.5289855599403381	0.048340316861867905	1.0
0.5289855599403381	0.048340316861867905	1.0
0.5289855599403381	0.048340316861867905	1.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.5289855599403381	0.048340316861867905	2.0
0.22105291485786438	0.06042539328336716	2.0
0.22105291485786438	0.06042539328336716	2.0
0.22105291485786438	0.06042539328336716	2.0
0.22105291485786438	0.06042539328336716	2.0
0.22105291485786438	0.06042539328336716	3.0
0.22105291485786438	0.06042539328336716	3.0
0.22105291485786438	0.06042539328336716	3.0
0.22105291485786438	0.06042539328336716	3.0
0.22105291485786438	0.06042539328336716	3.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
0.22105291485786438	0.06042539328336716	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.4329691231250763	-0.05639703571796417	4.0
-0.16024723649024963	-0.036255236715078354	4.0
-0.16024723649024963	-0.036255236715078354	4.0
-0.16024723649024963	-0.036255236715078354	5.0
-0.16024723649024963	-0.036255236715078354	7.0
-0.16024723649024963	-0.036255236715078354	8.0
-0.16024723649024963	-0.036255236715078354	10.0
-0.16024723649024963	-0.036255236715078354	12.0
-0.16024723649024963	-0.036255236715078354	15.0
-0.16024723649024963	-0.036255236715078354	17.0
-0.16024723649024963	-0.036255236715078354	19.0
-0.16024723649024963	-0.036255236715078354	21.0
-0.16024723649024963	-0.036255236715078354	23.0
-0.16024723649024963	-0.036255236715078354	25.0
-0.16024723649024963	-0.036255236715078354	26.0
-0.16024723649024963	-0.036255236715078354	28.0
-0.16024723649024963	-0.036255236715078354	29.0
-0.16024723649024963	-0.036255236715078354	30.0
-0.16024723649024963	-0.036255236715078354	31.0
-0.16024723649024963	-0.036255236715078354	32.0
-0.16024723649024963	-0.036255236715078354	33.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.9279929399490356	-0.048340316861867905	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.4232850670814514	-0.11279407143592834	34.0
-0.043030500411987305	-0.036255236715078354	34.0
-0.043030500411987305	-0.036255236715078354	34.0
-0.043030500411987305	-0.036255236715078354	34.0
-0.043030500411987305	-0.036255236715078354	35.0
-0.043030500411987305	-0.036255236715078354	35.0
-0.043030500411987305	-0.036255236715078354	36.0
-0.043030500411987305	-0.036255236715078354	36.0
-0.043030500411987305	-0.036255236715078354	37.0
-0.043030500411987305	-0.036255236715078354	37.0
-0.043030500411987305	-0.036255236715078354	38.0
-0.043030500411987305	-0.036255236715078354	38.0
-0.043030500411987305	-0.036255236715078354	39.0
-0.043030500411987305	-0.036255236715078354	39.0
-0.043030500411987305	-0.036255236715078354	40.0
-0.043030500411987305	-0.036255236715078354	40.0
-0.043030500411987305	-0.036255236715078354	41.0
-0.043030500411987305	-0.036255236715078354	42.0
-0.043030500411987305	-0.036255236715078354	44.0
-0.043030500411987305	-0.036255236715078354	45.0
-0.043030500411987305	-0.036255236715078354	47.0
-1.0724437236785889	0.0	48.0
-1.0724437236785889	0.0	49.0
-1.0724437236785889	0.0	49.0
-1.0724437236785889	0.0	48.0
-1.0724437236785889	0.0	47.0
-1.0724437236785889	0.0	46.0
-1.0724437236785889	0.0	44.0
-1.0724437236785889	0.0	43.0
-1.0724437236785889	0.0	42.0
-1.0724437236785889	0.0	41.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-1.0724437236785889	0.0	40.0
-0.2617473304271698	-0.47937479615211487	40.0
-0.2617473304271698	-0.47937479615211487	40.0
-0.2617473304271698	-0.47937479615211487	40.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.2617473304271698	-0.47937479615211487	41.0
-0.7518683075904846	-0.048340316861867905	41.0
-0.7518683075904846	-0.048340316861867905	41.0
-0.7518683075904846	-0.048340316861867905	39.0
-0.7518683075904846	-0.048340316861867905	36.0
-0.7518683075904846	-0.048340316861867905	33.0
-0.7518683075904846	-0.048340316861867905	30.0
-0.7518683075904846	-0.048340316861867905	26.0
-0.7518683075904846	-0.048340316861867905	23.0
-0.7518683075904846	-0.048340316861867905	19.0
-0.7518683075904846	-0.048340316861867905	16.0
-0.7518683075904846	-0.048340316861867905	12.0
-0.7518683075904846	-0.048340316861867905	8.0
-0.7518683075904846	-0.048340316861867905	3.0
-0.7518683075904846	-0.048340316861867905	-2.0
-0.7518683075904846	-0.048340316861867905	-7.0
-0.7518683075904846	-0.048340316861867905	-13.0
-0.7518683075904846	-0.048340316861867905	-20.0
-0.7518683075904846	-0.048340316861867905	-27.0
-0.7518683075904846	-0.048340316861867905	-35.0
-0.7518683075904846	-0.048340316861867905	-42.0
1.2803105115890503	-0.25781500339508057	-51.0
1.2803105115890503	-0.25781500339508057	-59.0
1.2803105115890503	-0.25781500339508057	-63.0
1.2803105115890503	-0.25781500339508057	-65.0
1.2803105115890503	-0.25781500339508057	-64.0
1.2803105115890503	-0.25781500339508057	-61.0
1.2803105115890503	-0.25781500339508057	-56.0
1.2803105115890503	-0.25781500339508057	-50.0
1.2803105115890503	-0.25781500339508057	-43.0
1.2803105115890503	-0.25781500339508057	-35.0
1.2803105115890503	-0.25781500339508057	-26.0
1.2803105115890503	-0.25781500339508057	-17.0
1.2803105115890503	-0.25781500339508057	-7.0
1.2803105115890503	-0.25781500339508057	4.0
1.2803105115890503	-0.25781500339508057	15.0
1.2803105115890503	-0.25781500339508057	26.0
1.2803105115890503	-0.25781500339508057	38.0
1.2803105115890503	-0.25781500339508057	50.0
1.2803105115890503	-0.25781500339508057	62.0
1.2803105115890503	-0.25781500339508057	74.0
-0.9480706453323364	0.45520463585853577	85.0
-0.9480706453323364	0.45520463585853577	95.0
-0.9480706453323364	0.45520463585853577	103.0
-0.9480706453323364	0.45520463585853577	109.0
-0.9480706453323364	0.45520463585853577	112.0
-0.9480706453323364	0.45520463585853577	113.0
-0.9480706453323364	0.45520463585853577	113.0
-0.9480706453323364	0.45520463585853577	111.0
-0.9480706453323364	0.45520463585853577	108.0
-0.9480706453323364	0.45520463585853577	103.0
-0.9480706453323364	0.45520463585853577	98.0
-0.9480706453323364	0.45520463585853577	92.0
-0.9480706453323364	0.45520463585853577	85.0
-0.9480706453323364	0.45520463585853577	77.0
-0.9480706453323364	0.45520463585853577	69.0
-0.9480706453323364	0.45520463585853577	60.0
-0.9480706453323364	0.45520463585853577	51.0
-0.9480706453323364	0.45520463585853577	42.0
-0.9480706453323364	0.45520463585853577	34.0
-0.9480706453323364	0.45520463585853577	27.0
-0.1893017739057541	-0.4229777753353119	21.0
-0.1893017739057541	-0.4229777753353119	15.0
-0.1893017739057541	-0.4229777753353119	11.0
-0.1893017739057541	-0.4229777753353119	7.0
-0.1893017739057541	-0.4229777753353119	5.0
-0.1893017739057541	-0.4229777753353119	3.0
-0.1893017739057541	-0.4229777753353119	3.0
-0.1893017739057541	-0.4229777753353119	3.0
-0.1893017739057541	-0.4229777753353119	4.0
-0.1893017739057541	-0.4229777753353119	4.0
-0.1893017739057541	-0.4229777753353119	5.0
-0.1893017739057541	-0.4229777753353119	5.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
-0.1893017739057541	-0.4229777753353119	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.39483314752578735	-0.06042539328336716	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.6303715705871582	-0.036255236715078354	6.0
0.18997205793857574	0.23364485800266266	6.0
0.18997205793857574	0.23364485800266266	6.0
0.18997205793857574	0.23364485800266266	4.0
0.18997205793857574	0.23364485800266266	1.0
0.18997205793857574	0.23364485800266266	-3.0
0.18997205793857574	0.23364485800266266	-7.0
