-0.31236329674720764	-0.016113437712192535	-0.0035714285913854837
-0.5359528660774231	-0.05236867442727089	-0.0035714285913854837
-0.7610796689987183	-0.004028359428048134	-0.0035714285913854837
-0.9868560433387756	0.004028359428048134	-0.0035714285913854837
-1.2123914957046509	-0.04431195557117462	-0.0035714285913854837
-1.4367965459823608	-0.06042539328336716	-0.0035714285913854837
-1.6591863632202148	-0.008056718856096268	-0.0035714285913854837
-1.8786839246749878	0.012085079215466976	-0.0035714285913854837
-2.094423532485962	-0.05639703571796417	-0.0035714285913854837
-2.3055543899536133	-0.04028359800577164	-0.0035714285913854837
-2.511244058609009	-0.03222687542438507	-0.0035714285913854837
-2.710681200027466	-0.04431195557117462	-0.0035714285913854837
-2.9030797481536865	-0.08459555357694626	-0.0035714285913854837
-3.0876808166503906	-0.024170158430933952	-0.0035714285913854837
-3.263756513595581	-0.05639703571796417	-0.0035714285913854837
-3.430612564086914	-0.016113437712192535	-0.0035714285913854837
-3.5875911712646484	-0.05639703571796417	-0.0035714285913854837
-3.7340734004974365	-0.06848211586475372	-0.0035714285913854837
-3.8694820404052734	0.0	-0.0035714285913854837
-3.993283271789551	-0.008056718856096268	-0.0035714285913854837
-4.104989051818848	-0.036255236715078354	-0.0035714285913854837
-4.204159259796143	-0.024170158430933952	-0.0035714285913854837
-4.290402889251709	-0.03222687542438507	-0.0035714285913854837
-4.3633809089660645	0.036255236715078354	-0.0035714285913854837
-4.422804832458496	-0.04028359800577164	-0.0035714285913854837
-4.468441963195801	-0.05236867442727089	-0.0035714285913854837
-4.500112533569336	-0.05236867442727089	-0.0035714285913854837
-4.5176920890808105	0.036255236715078354	-0.0035714285913854837
-4.521111488342285	0.016113437712192535	-0.0035714285913854837
-4.5103583335876465	-0.008056718856096268	-0.0035714285913854837
-4.485476016998291	-0.016113437712192535	-0.0035714285913854837
-4.446562767028809	-0.036255236715078354	-0.0035714285913854837
-4.393773078918457	-0.024170158430933952	-0.0035714285913854837
-4.327315807342529	0.004028359428048134	-0.0035714285913854837
-4.2474541664123535	0.016113437712192535	-0.0035714285913854837
-4.15450382232666	-0.06445375084877014	-0.0035714285913854837
-4.048832416534424	-0.048340316861867905	-0.0035714285913854837
-3.9308574199676514	0.03222687542438507	-0.0035714285913854837
-3.8010451793670654	0.04028359800577164	-0.0035714285913854837
-3.6599087715148926	-0.07653883099555969	-0.0035714285913854837
-3.5080056190490723	-0.012085079215466976	-0.0035714285913854837
-3.345935821533203	-0.06445375084877014	-0.0035714285913854837
-3.174340009689331	0.0	-0.0035714285913854837
-2.9938957691192627	-0.02014179900288582	-0.0035714285913854837
-2.8053159713745117	-0.11279407143592834	-0.0035714285913854837
-2.6093456745147705	0.04028359800577164	-0.0035714285913854837
-2.4067585468292236	-0.036255236715078354	-0.0035714285913854837
-2.198355197906494	-0.04028359800577164	-0.0035714285913854837
-1.984958291053772	0.016113437712192535	-0.0035714285913854837
-1.7674111127853394	0.036255236715078354	-0.0035714285913854837
-1.5465725660324097	-0.048340316861867905	-0.0035714285913854837
-1.3233150243759155	0.08056719601154327	-0.0035714285913854837
-1.0985201597213745	-0.012085079215466976	-0.0035714285913854837
-0.8730757832527161	0.008056718856096268	-0.0035714285913854837
-0.6478723287582397	-0.05639703571796417	-0.0035714285913854837
-0.4237992465496063	-0.048340316861867905	-0.0035714285913854837
-0.20174141228199005	-0.036255236715078354	-0.0035714285913854837
0.017424097284674644	-0.03222687542438507	-0.0035714285913854837
0.2328317016363144	-0.04431195557117462	-0.0035714285913854837
0.4436306059360504	-0.004028359428048134	-0.0035714285913854837
0.6489882469177246	0.02014179900288582	-0.0035714285913854837
0.8480935096740723	-0.004028359428048134	-0.0035714285913854837
1.0401599407196045	-0.05639703571796417	-0.0035714285913854837
