0.0	0.03222687542438507	-311.0
0.0	0.11279407143592834	-303.0
0.0	0.06445375084877014	-289.0
0.0	-0.03222687542438507	-269.0
0.0	0.036255236715078354	-244.0
0.0	0.09668063372373581	-214.0
0.0	0.048340316861867905	-180.0
0.0	0.06042539328336716	-144.0
0.0	0.09265226870775223	-106.0
0.0	0.08459555357694626	-66.0
0.0	0.09265226870775223	-27.0
0.0	0.06445375084877014	12.0
0.0	0.09668063372373581	50.0
0.0	0.05639703571796417	85.0
0.0	0.11279407143592834	117.0
0.0	0.024170158430933952	146.0
0.0	-0.024170158430933952	171.0
0.0	-0.02014179900288582	191.0
0.0	0.024170158430933952	207.0
0.0	0.04028359800577164	217.0
0.0	0.04431195557117462	223.0
0.0	-0.06848211586475372	223.0
0.0	-0.05639703571796417	218.0
0.0	0.008056718856096268	209.0
0.0	0.028198517858982086	197.0
0.0	-0.04028359800577164	180.0
0.0	-0.04028359800577164	162.0
0.0	-0.06445375084877014	142.0
0.0	-0.03222687542438507	120.0
0.0	-0.03222687542438507	96.0
0.0	-0.10473734885454178	72.0
0.0	-0.1248791515827179	46.0
0.0	0.04431195557117462	21.0
0.0	-0.024170158430933952	-4.0
0.0	-0.08056719601154327	-28.0
0.0	-0.10876571387052536	-50.0
0.0	-0.07653883099555969	-70.0
0.0	-0.06848211586475372	-88.0
0.0	-0.016113437712192535	-102.0
0.0	-0.024170158430933952	-113.0
0.0	-0.028198517858982086	-120.0
0.0	-0.03222687542438507	-123.0
0.0	-0.03222687542438507	-124.0
0.0	0.008056718856096268	-120.0
0.0	-0.08459555357694626	-113.0
0.0	0.05236867442727089	-104.0
0.0	-0.06848211586475372	-94.0
0.0	-0.024170158430933952	-81.0
0.0	0.10473734885454178	-67.0
0.0	0.0	-53.0
0.0	0.07251047343015671	-38.0
0.0	0.06848211586475372	-24.0
0.0	-0.02014179900288582	-10.0
0.0	0.06848211586475372	4.0
0.0	-0.024170158430933952	17.0
0.0	-0.09265226870775223	28.0
0.0	0.07251047343015671	39.0
