0.07653883099555969	1.5107142925262451	0.27688899636268616
0.004028359428048134	1.4964286088943481	0.27688899636268616
0.04431195557117462	1.475000023841858	0.27688899636268616
-0.008056718856096268	1.4482142925262451	0.27688899636268616
-0.024170158430933952	1.412500023841858	0.27688899636268616
-0.008056718856096268	1.3714286088943481	0.27688899636268616
-0.05236867442727089	1.3250000476837158	0.27688899636268616
-0.03222687542438507	1.2714285850524902	0.27688899636268616
-0.07653883099555969	1.212499976158142	0.27688899636268616
0.024170158430933952	1.148214340209961	-0.4870526194572449
-0.26184338331222534	1.076785683631897	-0.4870526194572449
-0.38672253489494324	1.0035713911056519	-0.4870526194572449
-0.3706090748310089	0.9267857074737549	-0.4870526194572449
-0.28198516368865967	0.8482142686843872	-0.4870526194572449
-0.33032548427581787	0.7660714387893677	-0.4870526194572449
-0.3504672944545746	0.6839285492897034	-0.4870526194572449
-0.38672253489494324	0.5982142686843872	-0.4870526194572449
-0.5116016864776611	0.512499988079071	-0.4870526194572449
-0.43506285548210144	0.4267857074737549	-0.4870526194572449
-0.4672897160053253	0.34464284777641296	-0.4870526194572449
-0.4672897160053253	0.26428571343421936	-0.4870526194572449
-0.4672897160053253	0.18571428954601288	-0.4870526194572449
-0.4431195557117462	0.11071428656578064	-0.4870526194572449
-0.4954882264137268	0.03928571566939354	-0.4870526194572449
-0.43909120559692383	-0.02857142873108387	-0.4870526194572449
-0.38269415497779846	-0.0892857164144516	-0.4870526194572449
-0.43103447556495667	-0.14642857015132904	-0.4870526194572449
-0.394779235124588	-0.19821429252624512	-0.4870526194572449
-0.3706090748310089	-0.24285714328289032	-0.4870526194572449
-0.3746374547481537	-0.28214284777641296	0.11195822060108185
-0.1007089912891388	-0.31607142090797424	0.11195822060108185
-0.04431195557117462	-0.34464284777641296	0.11195822060108185
-0.04431195557117462	-0.36964285373687744	0.11195822060108185
-0.06848211586475372	-0.38749998807907104	0.11195822060108185
-0.06445375084877014	-0.4017857015132904	0.11195822060108185
-0.028198517858982086	-0.4107142984867096	0.11195822060108185
-0.016113437712192535	-0.41607141494750977	0.11195822060108185
0.07251047343015671	-0.41607141494750977	0.11195822060108185
0.024170158430933952	-0.4124999940395355	0.11195822060108185
0.008056718856096268	-0.4035714268684387	0.11195822060108185
-0.004028359428048134	-0.3928571343421936	0.11195822060108185
