0.008109386079013348	0.05639703571796417	-0.0017857142956927419
0.008879237808287144	0.02014179900288582	-0.0017857142956927419
0.009602568112313747	0.0	-0.0017857142956927419
0.010279393754899502	-0.06848211586475372	-0.0017857142956927419
0.010909725911915302	0.0	-0.0017857142956927419
0.011493568308651447	0.04028359800577164	-0.0017857142956927419
0.01203092746436596	0.028198517858982086	-0.0017857142956927419
0.012521803379058838	0.06848211586475372	-0.0017857142956927419
0.012966198846697807	-0.06042539328336716	-0.0017857142956927419
0.013364114798605442	-0.004028359428048134	-0.0017857142956927419
0.013715550303459167	0.03222687542438507	-0.0017857142956927419
0.014020506292581558	-0.004028359428048134	-0.0017857142956927419
0.014278982765972614	-0.05639703571796417	-0.0017857142956927419
0.01449098065495491	-0.05236867442727089	-0.0017857142956927419
0.014656499028205872	-0.06042539328336716	-0.0017857142956927419
0.014775538817048073	-0.016113437712192535	-0.0017857142956927419
0.01484809909015894	-0.02014179900288582	-0.0017857142956927419
0.014874180778861046	-0.012085079215466976	-0.0017857142956927419
0.014853783883154392	-0.012085079215466976	-0.0017857142956927419
0.014786907471716404	0.028198517858982086	-0.0017857142956927419
0.014673552475869656	-0.004028359428048134	-0.0017857142956927419
0.014513717964291573	-0.012085079215466976	-0.0017857142956927419
0.01430740486830473	0.04028359800577164	-0.0017857142956927419
0.014054612256586552	0.02014179900288582	-0.0017857142956927419
0.013755341991782188	-0.008056718856096268	-0.0017857142956927419
0.013409591279923916	0.0	-0.0017857142956927419
0.013017362914979458	-0.08862391114234924	-0.0017857142956927419
0.012578655034303665	-0.008056718856096268	-0.0017857142956927419
0.012093467637896538	0.04431195557117462	-0.0017857142956927419
0.01156180165708065	0.012085079215466976	-0.0017857142956927419
0.010983657091856003	-0.028198517858982086	-0.0017857142956927419
0.01035903301090002	-0.03222687542438507	-0.0017857142956927419
0.009687930345535278	0.048340316861867905	-0.0017857142956927419
0.008970349095761776	0.036255236715078354	-0.0017857142956927419
0.008206288330256939	-0.03222687542438507	-0.0017857142956927419
0.0073957485146820545	0.036255236715078354	-0.0017857142956927419
0.00653873011469841	0.016113437712192535	-0.0017857142956927419
0.005635232198983431	-0.008056718856096268	-0.0017857142956927419
0.004685256164520979	0.04431195557117462	-0.0017857142956927419
0.0036888003814965487	-0.012085079215466976	-0.0017857142956927419
0.0026458660140633583	-0.05236867442727089	-0.0017857142956927419
0.0015564527129754424	0.012085079215466976	-0.0017857142956927419
0.00042056042002514005	-0.024170158430933952	-0.0017857142956927419
-0.0007618108647875488	0.012085079215466976	-0.0017857142956927419
-0.0019906610250473022	0.0	-0.0017857142956927419
-0.003265990177169442	0.0	-0.0017857142956927419
-0.0045877983793616295	-0.06848211586475372	-0.0017857142956927419
-0.0059560853987932205	-0.08862391114234924	-0.0017857142956927419
-0.007370851468294859	-0.02014179900288582	-0.0017857142956927419
-0.008832097053527832	-0.008056718856096268	-0.0017857142956927419
-0.010339820757508278	-0.004028359428048134	-0.0017857142956927419
-0.011894023045897484	-0.09265226870775223	-0.0017857142956927419
-0.013494705781340599	-0.04028359800577164	-0.0017857142956927419
-0.0151418661698699	-0.016113437712192535	-0.0017857142956927419
-0.01683550514280796	0.0	-0.0017857142956927419
-0.018575625494122505	0.02014179900288582	-0.0017857142956927419
-0.02036222256720066	0.016113437712192535	-0.0017857142956927419
-0.022195300087332726	0.012085079215466976	-0.0017857142956927419
-0.0240748543292284	-0.04028359800577164	-0.0017857142956927419
-0.026000889018177986	0.08862391114234924	-0.0017857142956927419
-0.02797340229153633	0.06042539328336716	-0.0017857142956927419
-0.029992396011948586	-0.028198517858982086	-0.0017857142956927419
-0.03205786645412445	0.06042539328336716	-0.0017857142956927419
-0.034169819205999374	-0.024170158430933952	-0.0017857142956927419
-0.03632824495434761	0.06445375084877014	-0.0017857142956927419
-0.038533154875040054	-0.012085079215466976	-0.0017857142956927419
-0.04078454151749611	0.012085079215466976	-0.0017857142956927419
-0.04308240860700607	-0.04028359800577164	-0.0017857142956927419
-0.04542675241827965	-0.004028359428048134	-0.0017857142956927419
-0.04781757667660713	0.012085079215466976	-0.0017857142956927419
-0.050254881381988525	-0.08459555357694626	-0.0017857142956927419
-0.05273866280913353	-0.028198517858982086	-0.0017857142956927419
-0.05526892468333244	0.04431195557117462	-0.0017857142956927419
-0.05784566327929497	-0.08056719601154327	-0.0017857142956927419
-0.0604688823223114	-0.02014179900288582	-0.0017857142956927419
-0.06313858181238174	-0.016113437712192535	-0.0017857142956927419
-0.0658547580242157	-0.05236867442727089	-0.0017857142956927419
-0.06861741095781326	-0.008056718856096268	-0.0017857142956927419
-0.07142654806375504	0.0	-0.0017857142956927419
-0.07428216189146042	-0.03222687542438507	-0.0017857142956927419
-0.07718425244092941	-0.04028359800577164	-0.0017857142956927419
-0.08013282716274261	-0.05236867442727089	-0.0017857142956927419
-0.08312787860631943	-0.048340316861867905	-0.0017857142956927419
-0.08616940677165985	0.016113437712192535	-0.0017857142956927419
-0.08925741910934448	-0.048340316861867905	-0.0017857142956927419
-0.09239190071821213	0.03222687542438507	-0.0017857142956927419
-0.09557286649942398	0.004028359428048134	-0.0017857142956927419
-0.09880031645298004	-0.02014179900288582	-0.0017857142956927419
-0.10207423567771912	0.02014179900288582	-0.0017857142956927419
-0.1053946390748024	-0.05639703571796417	-0.0017857142956927419
-0.10876152664422989	0.0	-0.0017857142956927419
-0.1121748834848404	0.004028359428048134	-0.0017857142956927419
-0.1156347244977951	-0.016113437712192535	-0.0017857142956927419
-0.11914104223251343	-0.06445375084877014	-0.0017857142956927419
-0.12269384413957596	0.0	-0.0017857142956927419
-0.1262931227684021	-0.04431195557117462	-0.0017857142956927419
-0.12993887066841125	0.05639703571796417	-0.0017857142956927419
-0.13363111019134521	0.0	-0.0017857142956927419
-0.13736982643604279	-0.024170158430933952	-0.0017857142956927419
-0.14115501940250397	-0.04431195557117462	-0.0017857142956927419
-0.14498668909072876	-0.036255236715078354	-0.0017857142956927419
-0.14886483550071716	0.008056718856096268	-0.0017857142956927419
-0.15278947353363037	0.0	-0.0017857142956927419
-0.156760573387146	-0.016113437712192535	-0.0017857142956927419
-0.16077816486358643	0.004028359428048134	-0.0017857142956927419
-0.16484223306179047	-0.06445375084877014	-0.0017857142956927419
-0.16895277798175812	-0.11279407143592834	-0.0017857142956927419
-0.17310979962348938	-0.008056718856096268	-0.0017857142956927419
-0.17731331288814545	-0.048340316861867905	-0.0017857142956927419
-0.18156328797340393	-0.004028359428048134	-0.0017857142956927419
-0.18585975468158722	0.012085079215466976	-0.0017857142956927419
-0.19020269811153412	-0.05236867442727089	-0.0017857142956927419
-0.19459211826324463	-0.048340316861867905	-0.0017857142956927419
-0.19902801513671875	0.07653883099555969	-0.0017857142956927419
-0.20351038873195648	-0.004028359428048134	-0.0017857142956927419
-0.20803923904895782	0.06042539328336716	-0.0017857142956927419
-0.21261458098888397	0.012085079215466976	-0.0017857142956927419
-0.21723638474941254	0.008056718856096268	-0.0017857142956927419
-0.2219046801328659	0.024170158430933952	-0.0017857142956927419
-0.22661945223808289	-0.08459555357694626	-0.0017857142956927419
-0.23138070106506348	-0.03222687542438507	-0.0017857142956927419
-0.23618844151496887	-0.008056718856096268	-0.0017857142956927419
-0.24104264378547668	-0.02014179900288582	-0.0017857142956927419
-0.2459433376789093	0.048340316861867905	-0.0017857142956927419
-0.25089049339294434	0.048340316861867905	-0.0017857142956927419
-0.2558841407299042	-0.016113437712192535	-0.0017857142956927419
-0.2609242796897888	0.004028359428048134	-0.0017857142956927419
-0.2660108804702759	0.0	-0.0017857142956927419
-0.27114397287368774	-0.024170158430933952	-0.0017857142956927419
-0.276323527097702	0.0	-0.0017857142956927419
-0.2815495729446411	-0.06042539328336716	-0.0017857142956927419
-0.2868220806121826	-0.036255236715078354	-0.0017857142956927419
-0.2921410799026489	0.04028359800577164	-0.0017857142956927419
-0.29750657081604004	-0.028198517858982086	-0.0017857142956927419
-0.30291852355003357	0.0	-0.0017857142956927419
-0.3083769381046295	0.024170158430933952	-0.0017857142956927419
-0.31388187408447266	-0.016113437712192535	-0.0017857142956927419
-0.3194332420825958	-0.02014179900288582	-0.0017857142956927419
-0.3250311315059662	-0.012085079215466976	-0.0017857142956927419
-0.33067548274993896	-0.04431195557117462	-0.0017857142956927419
-0.33636629581451416	-0.06445375084877014	-0.0017857142956927419
-0.34210363030433655	-0.028198517858982086	-0.0017857142956927419
-0.34788739681243896	0.012085079215466976	-0.0017857142956927419
-0.3537176847457886	-0.016113437712192535	-0.0017857142956927419
-0.3595944046974182	0.024170158430933952	-0.0017857142956927419
-0.36551764607429504	0.028198517858982086	-0.0017857142956927419
-0.3714873492717743	-0.03222687542438507	-0.0017857142956927419
-0.37750354409217834	0.008056718856096268	-0.0017857142956927419
-0.3835662007331848	-0.08459555357694626	-0.0017857142956927419
-0.3896753191947937	-0.04028359800577164	-0.0017857142956927419
-0.3958309590816498	-0.06445375084877014	-0.0017857142956927419
-0.4020330607891083	0.04028359800577164	-0.0017857142956927419
-0.4082816243171692	-0.048340316861867905	-0.0017857142956927419
-0.4145766794681549	-0.05236867442727089	-0.0017857142956927419
-0.42091822624206543	-0.03222687542438507	-0.0017857142956927419
-0.42730623483657837	-0.004028359428048134	-0.0017857142956927419
-0.4337407350540161	-0.08056719601154327	-0.0017857142956927419
-0.4402216970920563	-0.008056718856096268	-0.0017857142956927419
-0.44674915075302124	-0.004028359428048134	-0.0017857142956927419
-0.453323096036911	-0.024170158430933952	-0.0017857142956927419
-0.4599435031414032	-0.10473734885454178	-0.0017857142956927419
-0.4666103720664978	0.05236867442727089	-0.0017857142956927419
-0.4733237624168396	-0.036255236715078354	-0.0017857142956927419
-0.4800835847854614	-0.004028359428048134	-0.0017857142956927419
-0.48688992857933044	-0.04028359800577164	-0.0017857142956927419
-0.4937427341938019	0.016113437712192535	-0.0017857142956927419
-0.5006420016288757	-0.1007089912891388	-0.0017857142956927419
-0.5075877904891968	-0.06848211586475372	-0.0017857142956927419
-0.5145800113677979	-0.07251047343015671	-0.0017857142956927419
-0.5216187238693237	-0.028198517858982086	-0.0017857142956927419
-0.5287039279937744	-0.05236867442727089	-0.0017857142956927419
-0.5358356237411499	-0.024170158430933952	-0.0017857142956927419
-0.5430137515068054	-0.12085078656673431	-0.0017857142956927419
-0.5502383708953857	-0.04028359800577164	-0.0017857142956927419
-0.5575095415115356	-0.05236867442727089	-0.0017857142956927419
-0.5648270845413208	-0.08862391114234924	-0.0017857142956927419
-0.5721911787986755	-0.1248791515827179	-0.0017857142956927419
-0.5796017050743103	-0.11279407143592834	-0.0017857142956927419
-0.5870587825775146	-0.11279407143592834	-0.0017857142956927419
-0.594562292098999	-0.06042539328336716	-0.0017857142956927419
-0.6021122336387634	-0.09668063372373581	-0.0017857142956927419
-0.6097087264060974	-0.11279407143592834	-0.0017857142956927419
-0.6173516511917114	-0.07251047343015671	-0.0017857142956927419
-0.625041127204895	-0.016113437712192535	-0.0017857142956927419
-0.6327769756317139	-0.18530453741550446	-0.0017857142956927419
-0.6405593752861023	-0.05639703571796417	-0.0017857142956927419
-0.6483882665634155	-0.04028359800577164	-0.0017857142956927419
-0.6562635898590088	-0.149049311876297	-0.0017857142956927419
-0.6641854047775269	-0.15710602700710297	-0.0017857142956927419
-0.6721537113189697	-0.08459555357694626	-0.0017857142956927419
-0.6801685094833374	-0.23364485800266266	-0.0017857142956927419
-0.6882297396659851	-0.12890750169754028	-0.0017857142956927419
-0.6963374614715576	-0.15307766199111938	-0.0017857142956927419
-0.7044916749000549	-0.09668063372373581	-0.0017857142956927419
-0.712692379951477	-0.06848211586475372	-0.0017857142956927419
-0.720939576625824	-0.14099258184432983	-0.0017857142956927419
-0.7292332053184509	-0.07653883099555969	-0.0017857142956927419
-0.7375733256340027	-0.11279407143592834	-0.0017857142956927419
-0.7459599375724792	-0.18530453741550446	-0.0017857142956927419
-0.7543930411338806	-0.20544634759426117	-0.0017857142956927419
-0.7628726363182068	-0.08862391114234924	-0.0017857142956927419
-0.771398663520813	-0.31421205401420593	-0.0017857142956927419
-0.779971182346344	-0.2537866532802582	-0.0017857142956927419
-0.7885901927947998	-0.20947469770908356	-0.0017857142956927419
-0.7807576656341553	-0.4189493954181671	0.0
-0.7972261905670166	-0.33435386419296265	0.0
-0.7941400408744812	-0.20544634759426117	0.0017857142956927419
-0.8134801387786865	-0.36255237460136414	0.0017857142956927419
-0.8121327757835388	-0.29004189372062683	0.0035714285913854837
-0.8160293102264404	-0.2739284634590149	0.0053571430034935474
-0.8230795860290527	-0.3988076150417328	0.0071428571827709675
-0.8320208191871643	-0.31421205401420593	0.008928571827709675
-0.8420899510383606	-0.36255237460136414	0.010714286006987095
-0.8528261184692383	-0.3907508850097656	0.012500000186264515
-0.8474528789520264	-0.41089269518852234	0.01607142947614193
-0.8665544390678406	-0.33435386419296265	0.01785714365541935
-0.866173505783081	-0.43506285548210144	0.02142857201397419
-0.8717315196990967	-0.447147935628891	0.02500000037252903
-0.8973283767700195	-0.35852399468421936	0.02678571455180645
-0.9007625579833984	-0.43103447556495667	0.03035714291036129
-0.9085164666175842	-0.447147935628891	0.03392857313156128
-0.9188328981399536	-0.4713180661201477	0.03750000149011612
-0.9306502342224121	-0.5518852472305298	0.04107142984867096
-0.9433270692825317	-0.5398001670837402	0.0446428582072258
-0.9564757943153381	-0.36255237460136414	0.04821428656578064
-0.9698624014854431	-0.6123106479644775	0.05178571492433548
-0.9833453893661499	-0.5881404876708984	0.05535714328289032
-0.9803413152694702	-0.6243957281112671	0.06071428582072258
-1.0015510320663452	-0.5559136271476746	0.06428571790456772
-1.0195857286453247	-0.7170479893684387	0.06785714626312256
-1.035654902458191	-0.6848211288452148	0.0714285746216774
-1.050489068031311	-0.7009345889091492	0.07500000298023224
-1.0480320453643799	-0.8177570104598999	0.0803571417927742
-1.0693027973175049	-0.7130196690559387	0.08392857015132904
-1.07060706615448	-0.894295871257782	0.0892857164144516
-1.0775249004364014	-0.7613599896430969	0.09464285522699356
-1.0877541303634644	-0.7533032298088074	0.10000000149011612
-1.0999038219451904	-0.9023525714874268	0.10535714030265808
-1.1131335496902466	-0.8620689511299133	0.11071428656578064
-1.1104377508163452	-0.733161449432373	0.11785714328289032
-1.1322622299194336	-0.898324191570282	0.12321428954601288
-1.1510639190673828	-0.8741540312767029	0.12857143580913544
-1.1679590940475464	-0.7734450697898865	0.1339285671710968
-1.1836223602294922	-0.9184659719467163	0.13928571343421936
-1.1819630861282349	-0.9909764528274536	0.14642857015132904
-1.2039800882339478	-0.8258137106895447	0.1517857164144516
-1.2224644422531128	-1.0272316932678223	0.15714286267757416
-1.238734245300293	-0.9869481325149536	0.16249999403953552
-1.2370879650115967	-1.0070899724960327	0.1696428507566452
-1.2587593793869019	-1.0514018535614014	0.17499999701976776
-1.2766813039779663	-0.954721212387085	0.18035714328289032
