3.98557448387146	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.9852020740509033	3.553013324737549	-1.0053571462631226	-1.0035713911056519
3.984829902648926	3.4643893241882324	-1.0053571462631226	-1.0035713911056519
3.9844577312469482	3.5006444454193115	-1.0053571462631226	-1.0035713911056519
3.9840855598449707	3.4966161251068115	-1.0053571462631226	-1.0035713911056519
3.983713388442993	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.9833412170410156	3.5368998050689697	-1.0053571462631226	-1.0035713911056519
3.982969045639038	3.4966161251068115	-1.0053571462631226	-1.0035713911056519
3.9825968742370605	3.5489847660064697	-1.0053571462631226	-1.0035713911056519
3.982224702835083	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.9818525314331055	3.5288431644439697	-1.0053571462631226	-1.0035713911056519
3.981480360031128	3.4724459648132324	-1.0053571462631226	-1.0035713911056519
3.9811081886291504	3.4925878047943115	-1.0053571462631226	-1.0035713911056519
3.980736017227173	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.9803638458251953	3.4402191638946533	-1.0053571462631226	-1.0035713911056519
3.9799916744232178	3.4603610038757324	-1.0053571462631226	-1.0035713911056519
3.979619264602661	3.4482758045196533	-1.0053571462631226	-1.0035713911056519
3.9792470932006836	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.978874921798706	3.5087013244628906	-1.0053571462631226	-1.0035713911056519
3.9785027503967285	3.4845311641693115	-1.0053571462631226	-1.0035713911056519
3.978130578994751	3.5328714847564697	-1.0053571462631226	-1.0035713911056519
3.9777584075927734	3.5207862854003906	-1.0053571462631226	-1.0035713911056519
3.977386236190796	3.5127296447753906	-1.0053571462631226	-1.0035713911056519
3.9770140647888184	3.573154926300049	-1.0053571462631226	-1.0035713911056519
3.976641893386841	3.4966161251068115	-1.0053571462631226	-1.0035713911056519
3.9762697219848633	3.4925878047943115	-1.0053571462631226	-1.0035713911056519
3.9758975505828857	3.5489847660064697	-1.0053571462631226	-1.0035713911056519
3.975525379180908	3.5006444454193115	-1.0053571462631226	-1.0035713911056519
3.9751532077789307	3.4966161251068115	-1.0053571462631226	-1.0035713911056519
3.974781036376953	3.5368998050689697	-1.0053571462631226	-1.0035713911056519
3.9744088649749756	3.5127296447753906	-1.0053571462631226	-1.0035713911056519
3.974036455154419	3.4805028438568115	-1.0053571462631226	-1.0035713911056519
