2.5530331134796143	2.155172348022461	-0.7214285731315613
2.488095760345459	2.155172348022461	-0.6982142925262451
2.434223175048828	2.1068320274353027	-0.6732142567634583
2.3530824184417725	1.9940379858016968	-0.6499999761581421
2.2900023460388184	1.9376410245895386	-0.625
2.2204010486602783	1.925555944442749	-0.6000000238418579
2.14719557762146	1.8369319438934326	-0.574999988079071
2.055661916732788	1.7483080625534058	-0.5517857074737549
1.9876357316970825	1.663712501525879	-0.5267857313156128
1.8999277353286743	1.679826021194458	-0.5035714507102966
1.8349331617355347	1.5186915397644043	-0.47857141494750977
1.7498008012771606	1.4904930591583252	-0.4553571343421936
1.6541340351104736	1.3656139373779297	-0.43392857909202576
1.5867105722427368	1.309216856956482	-0.4107142984867096
1.5024933815002441	1.2286497354507446	-0.38928571343421936
1.4262635707855225	1.1158555746078491	-0.3678571283817291
1.3387506008148193	1.0997421741485596	-0.3482142984867096
1.2460477352142334	1.0151466131210327	-0.3303571343421936
1.1848118305206299	0.9708346724510193	-0.3107142746448517
1.1087247133255005	0.9144376516342163	-0.2928571403026581
1.0252954959869385	0.8822107911109924	-0.2767857015132904
0.9720361828804016	0.8097003102302551	-0.2589285671710968
0.8866472244262695	0.5800837874412537	-0.24464285373687744
0.8342003226280212	0.5639703273773193	-0.22857142984867096
0.6358034610748291	1.7845633029937744	-0.22857142984867096
0.4266537129878998	0.38672253489494324	-0.23749999701976776
0.316240131855011	0.2497583031654358	-0.24464285373687744
0.2972109913825989	0.06848211586475372	-0.24642856419086456
0.2967246472835541	0.19336126744747162	-0.24642856419086456
0.3393266499042511	0.16113439202308655	-0.2410714328289032
-8.867433547973633	0.20544634759426117	-0.23392857611179352
-4.465930938720703	-4.854173183441162	-0.22142857313156128
-1.7735354900360107	-2.4975829124450684	-0.20178571343421936
0.16225777566432953	-0.7452465295791626	-0.14464285969734192
1.3352866172790527	0.33032548427581787	-0.0803571417927742
1.994343876838684	0.9788913726806641	-0.014285714365541935
2.2770638465881348	1.5388333797454834	0.04642857238650322
2.1560616493225098	1.683854341506958	0.08214285969734192
1.908656120300293	1.5871737003326416	0.10357142984867096
1.5791012048721313	1.3132452964782715	0.10892856866121292
1.2445998191833496	0.9708346724510193	0.10178571194410324
0.9490562081336975	0.6203674077987671	0.08571428805589676
0.6998245120048523	0.29004189372062683	0.0625
0.5164634585380554	0.11279407143592834	0.0357142873108387
0.3917163610458374	0.08862391114234924	0.0071428571827709675
0.30341675877571106	0.07653883099555969	-0.02321428619325161
0.27114301919937134	0.12085078656673431	-0.05178571492433548
0.2547517418861389	0.14502094686031342	-0.0803571417927742
0.24775338172912598	0.09668063372373581	-0.10892856866121292
0.2957276999950409	0.2014179825782776	-0.13214285671710968
0.3235521912574768	0.21753142774105072	-0.15535713732242584
0.3721131682395935	0.298098623752594	-0.17499999701976776
0.41417196393013	0.23364485800266266	-0.19285714626312256
0.4840628504753113	0.26587173342704773	-0.2053571492433548
0.5506208539009094	0.33435386419296265	-0.2142857164144516
0.596346378326416	0.4149210453033447	-0.22142857313156128
0.6614564657211304	0.3706090748310089	-0.2232142835855484
0.7018413543701172	0.46326136589050293	-0.2232142835855484
0.7264015674591064	0.35852399468421936	-0.22142857313156128
0.7405503392219543	0.43103447556495667	-0.21785713732242584
0.7475935220718384	0.38672253489494324	-0.21250000596046448
0.7495636940002441	0.3746374547481537	-0.2053571492433548
0.7477235198020935	0.40686431527137756	-0.1964285671710968
0.7098740935325623	0.3021269738674164	-0.18928571045398712
0.7015382647514343	0.15710602700710297	-0.1785714328289032
0.6926001906394958	0.24170157313346863	-0.16607142984867096
0.5176751613616943	1.546890139579773	-0.1696428507566452
0.3531050682067871	0.31421205401420593	-0.1785714328289032
0.24828313291072845	0.10876571387052536	-0.1875
0.2457713782787323	0.11682242900133133	-0.18928571045398712
0.2508927881717682	0.08459555357694626	-0.18928571045398712
0.2597488462924957	0.12085078656673431	-0.1875
0.28651314973831177	0.06848211586475372	-0.18214285373687744
0.30555737018585205	0.04431195557117462	-0.17499999701976776
0.33568283915519714	0.14502094686031342	-0.16428571939468384
0.22207242250442505	1.3495005369186401	-0.16607142984867096
0.08026404678821564	0.06848211586475372	-0.17499999701976776
0.00914580374956131	-0.02014179900288582	-0.18214285373687744
0.012702498584985733	-0.016113437712192535	-0.18392856419086456
0.041423775255680084	-0.03222687542438507	-0.18214285373687744
0.08321495354175568	-0.03222687542438507	-0.17678570747375488
0.1308293640613556	0.02014179900288582	-0.16785714030265808
0.16345097124576569	0.06848211586475372	-0.15714286267757416
0.18628740310668945	0.036255236715078354	-0.14464285969734192
0.20251159369945526	0.016113437712192535	-0.13035714626312256
0.1975688338279724	0.06042539328336716	-0.1160714253783226
0.19691379368305206	0.07251047343015671	-0.10000000149011612
0.1816961169242859	0.04028359800577164	-0.08392857015132904
0.1582765281200409	0.024170158430933952	-0.06785714626312256
0.11399220675230026	0.05639703571796417	-0.0535714291036129
0.09190480411052704	0.0	-0.03750000149011612
0.03304733335971832	0.04431195557117462	-0.02500000037252903
-0.012013496831059456	0.024170158430933952	-0.012500000186264515
-0.06474775075912476	0.10473734885454178	-0.0017857142956927419
-0.12041191756725311	0.06848211586475372	0.0071428571827709675
-0.1761823445558548	-0.024170158430933952	0.014285714365541935
-0.23039551079273224	0.02014179900288582	0.01964285783469677
-0.29858705401420593	-0.004028359428048134	0.02142857201397419
-0.35596388578414917	-0.008056718856096268	0.02142857201397419
-0.4053468704223633	-0.1248791515827179	0.01964285783469677
-0.43198561668395996	-0.11682242900133133	0.01785714365541935
-0.46123403310775757	-0.14502094686031342	0.014285714365541935
-0.4906967580318451	-0.09668063372373581	0.008928571827709675
-0.502472460269928	-0.18127618730068207	0.0035714285913854837
-0.5200119018554688	-0.12085078656673431	-0.0035714285913854837
-0.5232722759246826	-0.20544634759426117	-0.010714286006987095
-0.5179129242897034	-0.2255881428718567	-0.01785714365541935
-0.490866482257843	-0.14502094686031342	-0.02321428619325161
-0.46847182512283325	-0.04431195557117462	-0.02857142873108387
-0.4488968849182129	-0.1007089912891388	-0.03392857313156128
-0.39805054664611816	-0.149049311876297	-0.0357142873108387
-0.3637922406196594	0.03222687542438507	-0.03750000149011612
-0.32303711771965027	0.028198517858982086	-0.03750000149011612
-0.29607221484184265	-0.012085079215466976	-0.03750000149011612
-0.26091137528419495	0.0	-0.0357142873108387
-0.2385054975748062	0.028198517858982086	-0.03392857313156128
-0.2072695940732956	-0.028198517858982086	-0.03035714291036129
-0.18839696049690247	0.03222687542438507	-0.02678571455180645
-0.19344502687454224	0.008056718856096268	-0.02500000037252903
-0.1786884069442749	-0.004028359428048134	-0.02142857201397419
-0.18619878590106964	-0.008056718856096268	-0.01964285783469677
-0.189427450299263	0.08056719601154327	-0.01785714365541935
-0.20660150051116943	0.04431195557117462	-0.01785714365541935
-0.1980248987674713	-0.06042539328336716	-0.01607142947614193
-0.2082035392522812	-0.016113437712192535	-0.01607142947614193
-0.21205906569957733	-0.05236867442727089	-0.01607142947614193
-0.212208554148674	0.036255236715078354	-0.01607142947614193
-0.226742684841156	0.016113437712192535	-0.01785714365541935
-0.2158825546503067	-0.04028359800577164	-0.01785714365541935
-0.20758534967899323	0.048340316861867905	-0.01785714365541935
-0.20099608600139618	0.0	-0.01785714365541935
-0.19560913741588593	-0.12085078656673431	-0.01785714365541935
-0.19112981855869293	0.02014179900288582	-0.01785714365541935
-0.2038886845111847	0.012085079215466976	-0.01964285783469677
-0.19304245710372925	-0.028198517858982086	-0.01964285783469677
-0.18590426445007324	0.08056719601154327	-0.01964285783469677
-0.18122883141040802	-0.048340316861867905	-0.01964285783469677
-0.17827361822128296	-0.008056718856096268	-0.01964285783469677
-0.17659953236579895	-0.012085079215466976	-0.01964285783469677
-0.17595067620277405	-0.012085079215466976	-0.01964285783469677
-0.17618145048618317	-0.05236867442727089	-0.01964285783469677
-0.17721277475357056	-0.05236867442727089	-0.01964285783469677
-0.17900536954402924	-0.04431195557117462	-0.01964285783469677
-0.18154382705688477	-0.004028359428048134	-0.01964285783469677
-0.1848268061876297	0.008056718856096268	-0.01964285783469677
-0.18886123597621918	0.004028359428048134	-0.01964285783469677
-0.19365867972373962	0.036255236715078354	-0.01964285783469677
-0.1992332637310028	-0.048340316861867905	-0.01964285783469677
