2.5539352893829346	2.17934250831604	-0.737500011920929
2.4845688343048096	2.17934250831604	-0.7124999761581421
2.4264986515045166	2.139059066772461	-0.6857143044471741
2.3413326740264893	2.0544633865356445	-0.6607142686843872
2.274364709854126	1.9980664253234863	-0.6339285969734192
2.200991153717041	1.8973573446273804	-0.6071428656578064
2.1076183319091797	1.8530454635620117	-0.5821428298950195
2.0367648601531982	1.8409603834152222	-0.5553571581840515
1.9456532001495361	1.712052822113037	-0.5303571224212646
1.8769282102584839	1.6194006204605103	-0.5035714507102966
1.787888526916504	1.5871737003326416	-0.47857141494750977
1.7047268152236938	1.422010898590088	-0.4535714387893677
1.6255227327346802	1.3495005369186401	-0.4285714328289032
1.5491279363632202	1.2890751361846924	-0.4035714268684387
1.4583630561828613	1.216564655303955	-0.38035714626312256
1.3605847358703613	1.1480824947357178	-0.3589285612106323
1.2767150402069092	1.0755720138549805	-0.3375000059604645
1.20164954662323	0.9627779722213745	-0.31607142090797424
1.1158185005187988	0.9063809514045715	-0.2964285612106323
1.0416325330734253	0.7774733901023865	-0.2767857015132904
0.9583886861801147	0.8660973310470581	-0.2589285671710968
0.8878129720687866	0.6727360486984253	-0.2410714328289032
0.808788537979126	0.6284241080284119	-0.22499999403953552
0.7592892646789551	0.5760554075241089	-0.20714285969734192
0.6937925815582275	0.48743152618408203	-0.19107143580913544
0.6367859244346619	0.394779235124588	-0.17499999701976776
0.5853185653686523	0.3746374547481537	-0.15892857313156128
0.5211212038993835	0.29004189372062683	-0.14464285969734192
0.45089173316955566	0.43103447556495667	-0.13214285671710968
0.3951531648635864	0.31421205401420593	-0.11964285373687744
-8.890320777893066	0.18933290243148804	-0.1071428582072258
-4.587313175201416	-5.349661827087402	-0.09464285522699356
-2.0015859603881836	-2.682887554168701	-0.0803571417927742
-0.05823548138141632	-0.8137286305427551	-0.02142857201397419
1.037877082824707	0.18530453741550446	0.0357142873108387
1.6411375999450684	0.6687077283859253	0.09285714477300644
1.914910912513733	1.0473735332489014	0.14642857015132904
1.7953790426254272	1.2850466966629028	0.17499999701976776
1.5556061267852783	1.2487914562225342	0.18928571045398712
1.2537734508514404	1.09168541431427	0.18928571045398712
0.9247781038284302	0.8217853903770447	0.17499999701976776
0.6389439702033997	0.47937479615211487	0.1517857164144516
0.38533177971839905	0.2255881428718567	0.11964285373687744
0.22316835820674896	0.05236867442727089	0.08571428805589676
0.08418787270784378	0.07251047343015671	0.04642857238650322
-0.004434514790773392	0.06848211586475372	0.0053571430034935474
-0.028823859989643097	0.02014179900288582	-0.03392857313156128
-0.032569341361522675	0.10473734885454178	-0.07321428507566452
0.008753661066293716	0.07653883099555969	-0.10892856866121292
0.07445995509624481	0.02014179900288582	-0.14107142388820648
0.13562609255313873	0.03222687542438507	-0.17142857611179352
0.25856512784957886	0.13696423172950745	-0.19285714626312256
0.36298906803131104	0.11279407143592834	-0.21071428060531616
0.48672837018966675	0.16113439202308655	-0.22142857313156128
0.600763201713562	0.33838221430778503	-0.22678571939468384
0.688922643661499	0.43103447556495667	-0.22857142984867096
0.7427656650543213	0.5075733065605164	-0.22857142984867096
0.7584878206253052	0.4954882264137268	-0.22857142984867096
0.7680491209030151	0.5357718467712402	-0.22678571939468384
0.789535403251648	0.5116016864776611	-0.22142857313156128
0.7831891179084778	0.3464389443397522	-0.21607142686843872
0.777004063129425	0.2497583031654358	-0.20892857015132904
0.7701709866523743	0.3182404041290283	-0.20000000298023224
0.7622354030609131	0.26184338331222534	-0.18928571045398712
0.7364585399627686	0.2014179825782776	-0.1785714328289032
0.6179952025413513	1.7321946620941162	-0.17678570747375488
0.43374931812286377	0.394779235124588	-0.18571428954601288
0.31652307510375977	0.18933290243148804	-0.19464285671710968
0.27300500869750977	0.16919110715389252	-0.20000000298023224
0.28828513622283936	0.1732194721698761	-0.20000000298023224
0.3026997148990631	0.14502094686031342	-0.19821429252624512
0.3157471716403961	0.09265226870775223	-0.19464285671710968
0.3436534106731415	0.16113439202308655	-0.1875
0.362030029296875	0.07251047343015671	-0.1785714328289032
0.3739294707775116	0.22961649298667908	-0.16785714030265808
0.3812257945537567	0.14502094686031342	-0.15535713732242584
0.36858266592025757	0.07653883099555969	-0.1428571492433548
0.377483606338501	0.028198517858982086	-0.12678571045398712
0.3480451703071594	0.18933290243148804	-0.11249999701976776
0.31381934881210327	0.18530453741550446	-0.0982142835855484
0.2773154079914093	0.11682242900133133	-0.08392857015132904
0.07506406307220459	1.2528198957443237	-0.08749999850988388
-0.09897574037313461	0.036255236715078354	-0.09642857313156128
-0.23552565276622772	-0.028198517858982086	-0.10892856866121292
-0.2808168828487396	-0.08056719601154327	-0.11785714328289032
-0.2568347156047821	0.012085079215466976	-0.12142857164144516
-0.26051920652389526	-0.04028359800577164	-0.12678571045398712
-0.21345844864845276	0.028198517858982086	-0.12678571045398712
-0.1887093335390091	0.016113437712192535	-0.12678571045398712
-0.1441512256860733	0.008056718856096268	-0.12321428954601288
-0.10629050433635712	-0.024170158430933952	-0.11785714328289032
-0.08985795825719833	0.05639703571796417	-0.11249999701976776
-0.06950704008340836	0.016113437712192535	-0.10535714030265808
-0.04765719175338745	-0.024170158430933952	-0.09642857313156128
-0.058742403984069824	0.02014179900288582	-0.0892857164144516
-0.03860083222389221	0.02014179900288582	-0.07857143133878708
-0.034678805619478226	0.0	-0.06785714626312256
-0.07313370704650879	-0.008056718856096268	-0.06071428582072258
-0.08483678102493286	0.08056719601154327	-0.05178571492433548
-0.1142670065164566	-0.036255236715078354	-0.0446428582072258
-0.11983049660921097	0.048340316861867905	-0.0357142873108387
-0.16138330101966858	0.0	-0.03035714291036129
-0.18889808654785156	0.028198517858982086	-0.02500000037252903
-0.20767490565776825	0.04028359800577164	-0.01964285783469677
-0.23742499947547913	0.03222687542438507	-0.01607142947614193
-0.2723444402217865	-0.004028359428048134	-0.014285714365541935
-0.2924729287624359	-0.016113437712192535	-0.012500000186264515
-0.32001763582229614	-0.016113437712192535	-0.012500000186264515
-0.3341849148273468	-0.024170158430933952	-0.012500000186264515
-0.3401806652545929	0.03222687542438507	-0.012500000186264515
-0.3576599061489105	-0.06042539328336716	-0.014285714365541935
-0.3477894365787506	-0.06445375084877014	-0.014285714365541935
-0.3720944821834564	-0.012085079215466976	-0.01785714365541935
-0.34856143593788147	0.004028359428048134	-0.01785714365541935
-0.3481086492538452	-0.008056718856096268	-0.01964285783469677
-0.34385859966278076	-0.048340316861867905	-0.02142857201397419
-0.32084396481513977	0.02014179900288582	-0.02142857201397419
-0.32075414061546326	0.04028359800577164	-0.02321428619325161
-0.3003115653991699	-0.012085079215466976	-0.02321428619325161
-0.28536054491996765	0.016113437712192535	-0.02321428619325161
-0.2902683913707733	0.048340316861867905	-0.02500000037252903
-0.273007333278656	0.07251047343015671	-0.02500000037252903
-0.2601766288280487	0.024170158430933952	-0.02500000037252903
-0.25010156631469727	-0.02014179900288582	-0.02500000037252903
-0.24178220331668854	-0.03222687542438507	-0.02500000037252903
-0.23462611436843872	0.0	-0.02500000037252903
-0.228287011384964	0.0	-0.02500000037252903
-0.22256723046302795	0.028198517858982086	-0.02500000037252903
-0.21735872328281403	-0.008056718856096268	-0.02500000037252903
-0.2126074731349945	0.0	-0.02500000037252903
-0.20829196274280548	-0.06445375084877014	-0.02500000037252903
-0.2044101506471634	0.008056718856096268	-0.02500000037252903
-0.2009715884923935	0.004028359428048134	-0.02500000037252903
-0.19799268245697021	-0.004028359428048134	-0.02500000037252903
-0.19549372792243958	0.016113437712192535	-0.02500000037252903
-0.19349724054336548	0.06445375084877014	-0.02500000037252903
