0.0	-0.014129763469099998	0.0	-0.008928571827709675
0.0	-0.01431887038052082	-0.06042539328336716	-0.008928571827709675
0.0	-0.014507977291941643	0.04028359800577164	-0.008928571827709675
0.0	-0.014697084203362465	-0.008056718856096268	-0.008928571827709675
0.0	-0.014886190183460712	-0.07251047343015671	-0.008928571827709675
0.0	-0.015075297094881535	-0.05236867442727089	-0.008928571827709675
0.0	-0.015264404006302357	-0.06848211586475372	-0.008928571827709675
0.0	-0.015453510917723179	-0.10876571387052536	-0.008928571827709675
0.0	-0.015642616897821426	-0.016113437712192535	-0.008928571827709675
0.0	-0.01583172380924225	-0.036255236715078354	-0.008928571827709675
0.0	-0.01602083072066307	-0.036255236715078354	-0.008928571827709675
0.0	-0.016209937632083893	-0.05639703571796417	-0.008928571827709675
0.0	-0.016399044543504715	-0.028198517858982086	-0.008928571827709675
0.0	-0.016588151454925537	0.012085079215466976	-0.008928571827709675
0.0	-0.01677725836634636	-0.06445375084877014	-0.008928571827709675
0.0	-0.01696636527776718	0.0	-0.008928571827709675
0.0	-0.017155470326542854	-0.008056718856096268	-0.008928571827709675
0.0	-0.017344577237963676	-0.012085079215466976	-0.008928571827709675
0.0	-0.0175336841493845	0.012085079215466976	-0.008928571827709675
0.0	-0.01772279106080532	-0.03222687542438507	-0.008928571827709675
0.0	-0.017911897972226143	0.004028359428048134	-0.008928571827709675
0.0	-0.018101004883646965	0.004028359428048134	-0.008928571827709675
0.0	-0.018290111795067787	0.0	-0.008928571827709675
0.0	-0.01847921870648861	-0.024170158430933952	-0.008928571827709675
0.0	-0.01866832561790943	-0.06042539328336716	-0.008928571827709675
0.0	-0.018857430666685104	0.012085079215466976	-0.008928571827709675
0.0	-0.019046537578105927	-0.048340316861867905	-0.008928571827709675
0.0	-0.01923564448952675	-0.016113437712192535	-0.008928571827709675
0.0	-0.01942475140094757	-0.05639703571796417	-0.008928571827709675
0.0	-0.019613858312368393	0.06445375084877014	-0.008928571827709675
0.0	-0.019802965223789215	0.05639703571796417	-0.008928571827709675
0.0	-0.019992072135210037	0.0	-0.008928571827709675
0.0	-0.02018117904663086	-0.008056718856096268	-0.008928571827709675
0.0	-0.02037028595805168	-0.012085079215466976	-0.008928571827709675
0.0	-0.020559391006827354	-0.048340316861867905	-0.008928571827709675
0.0	-0.020748497918248177	-0.012085079215466976	-0.008928571827709675
0.0	-0.020937604829669	-0.05639703571796417	-0.008928571827709675
0.0	-0.02112671174108982	-0.04431195557117462	-0.008928571827709675
0.0	-0.021315818652510643	0.02014179900288582	-0.008928571827709675
0.0	-0.021504925563931465	-0.05639703571796417	-0.008928571827709675
0.0	-0.021694032475352287	-0.048340316861867905	-0.008928571827709675
0.0	-0.02188313938677311	-0.028198517858982086	-0.008928571827709675
0.0	-0.02207224629819393	0.012085079215466976	-0.008928571827709675
0.0	-0.022261351346969604	-0.02014179900288582	-0.008928571827709675
0.0	-0.022450458258390427	-0.016113437712192535	-0.008928571827709675
0.0	-0.02263956516981125	-0.04028359800577164	-0.008928571827709675
0.0	-0.02282867208123207	0.02014179900288582	-0.008928571827709675
0.0	-0.023017778992652893	-0.09668063372373581	-0.008928571827709675
0.0	-0.023206885904073715	0.0	-0.008928571827709675
0.0	-0.023395992815494537	-0.004028359428048134	-0.008928571827709675
0.0	-0.02358509972691536	-0.06042539328336716	-0.008928571827709675
0.0	-0.02377420663833618	-0.016113437712192535	-0.008928571827709675
0.0	-0.023963311687111855	-0.06848211586475372	-0.008928571827709675
0.0	-0.024152418598532677	-0.03222687542438507	-0.008928571827709675
0.0	-0.0243415255099535	0.008056718856096268	-0.008928571827709675
0.0	-0.02453063242137432	-0.024170158430933952	-0.008928571827709675
0.0	-0.024719739332795143	0.036255236715078354	-0.008928571827709675
0.0	-0.024908846244215965	0.016113437712192535	-0.008928571827709675
0.0	-0.025097953155636787	0.02014179900288582	-0.008928571827709675
0.0	-0.02528706006705761	-0.08056719601154327	-0.008928571827709675
0.0	-0.02547616697847843	-0.09265226870775223	-0.008928571827709675
0.0	-0.025665272027254105	-0.028198517858982086	-0.008928571827709675
0.0	-0.025854378938674927	-0.03222687542438507	-0.008928571827709675
0.0	-0.02604348585009575	-0.06042539328336716	-0.008928571827709675
0.0	-0.02623259276151657	-0.016113437712192535	-0.008928571827709675
0.0	-0.026421699672937393	-0.08459555357694626	-0.008928571827709675
0.0	-0.026610806584358215	-0.08459555357694626	-0.008928571827709675
0.0	-0.026799913495779037	0.016113437712192535	-0.008928571827709675
0.0	-0.02698902040719986	-0.07653883099555969	-0.008928571827709675
0.0	-0.027178127318620682	0.0	-0.008928571827709675
0.0	-0.027367232367396355	-0.03222687542438507	-0.008928571827709675
0.0	-0.027556339278817177	-0.1007089912891388	-0.008928571827709675
0.0	-0.027745446190238	-0.016113437712192535	-0.008928571827709675
0.0	-0.02793455310165882	-0.06042539328336716	-0.008928571827709675
0.0	-0.028123660013079643	-0.06042539328336716	-0.008928571827709675
0.0	-0.028312766924500465	-0.012085079215466976	-0.008928571827709675
0.0	-0.028501873835921288	0.03222687542438507	-0.008928571827709675
0.0	-0.02869098074734211	-0.016113437712192535	-0.008928571827709675
0.0	-0.028880087658762932	-0.05639703571796417	-0.008928571827709675
0.0	-0.029069192707538605	-0.03222687542438507	-0.008928571827709675
0.0	-0.029258299618959427	0.008056718856096268	-0.008928571827709675
0.0	-0.02944740653038025	0.03222687542438507	-0.008928571827709675
0.0	-0.02963651344180107	0.06848211586475372	-0.008928571827709675
0.0	-0.029825620353221893	0.02014179900288582	-0.008928571827709675
0.0	-0.030014727264642715	-0.016113437712192535	-0.008928571827709675
0.0	-0.030203834176063538	-0.048340316861867905	-0.008928571827709675
0.0	-0.03039294108748436	-0.03222687542438507	-0.008928571827709675
0.0	-0.030582047998905182	0.06042539328336716	-0.008928571827709675
0.0	-0.030771153047680855	-0.024170158430933952	-0.008928571827709675
0.0	-0.030960259959101677	0.0	-0.008928571827709675
0.0	-0.0311493668705225	-0.008056718856096268	-0.008928571827709675
0.0	-0.03133847564458847	-0.04431195557117462	-0.008928571827709675
0.0	-0.031527578830718994	0.004028359428048134	-0.008928571827709675
0.0	-0.031716685742139816	-0.11682242900133133	-0.008928571827709675
0.0	-0.03190579265356064	-0.07653883099555969	-0.008928571827709675
0.0	-0.03209489956498146	-0.06042539328336716	-0.008928571827709675
0.0	-0.03228400647640228	0.04431195557117462	-0.008928571827709675
0.0	-0.032473113387823105	-0.012085079215466976	-0.008928571827709675
0.0	-0.03266222029924393	-0.004028359428048134	-0.008928571827709675
0.0	-0.03285132721066475	-0.028198517858982086	-0.008928571827709675
0.0	-0.03304043412208557	-0.02014179900288582	-0.008928571827709675
0.0	-0.03322954103350639	0.06042539328336716	-0.008928571827709675
0.0	-0.033418647944927216	-0.08459555357694626	-0.008928571827709675
0.0	-0.03360775485634804	0.012085079215466976	-0.008928571827709675
0.0	-0.03379686176776886	0.012085079215466976	-0.008928571827709675
0.0	-0.03398596867918968	-0.06445375084877014	-0.008928571827709675
0.0	-0.034175075590610504	0.03222687542438507	-0.008928571827709675
0.0	-0.034364182502031326	-0.036255236715078354	-0.008928571827709675
0.0	-0.03455328941345215	-0.04431195557117462	-0.008928571827709675
0.0	-0.03474239632487297	-0.024170158430933952	-0.008928571827709675
0.0	-0.034931499511003494	-0.024170158430933952	-0.008928571827709675
0.0	-0.035120606422424316	-0.016113437712192535	-0.008928571827709675
0.0	-0.03530971333384514	-0.008056718856096268	-0.008928571827709675
0.0	-0.03549882024526596	-0.08459555357694626	-0.008928571827709675
0.0	-0.03568792715668678	-0.016113437712192535	-0.008928571827709675
0.0	-0.035877034068107605	-0.036255236715078354	-0.008928571827709675
0.0	-0.03606614097952843	-0.008056718856096268	-0.008928571827709675
0.0	-0.03625524789094925	0.012085079215466976	-0.008928571827709675
0.0	-0.03644435480237007	-0.10473734885454178	-0.008928571827709675
0.0	-0.036633461713790894	-0.012085079215466976	-0.008928571827709675
0.0	-0.036822568625211716	-0.016113437712192535	-0.008928571827709675
0.0	-0.03701167553663254	-0.048340316861867905	-0.008928571827709675
0.0	-0.03720078244805336	-0.016113437712192535	-0.008928571827709675
0.0	-0.03738988935947418	-0.05236867442727089	-0.008928571827709675
0.0	-0.037578996270895004	-0.008056718856096268	-0.008928571827709675
0.0	-0.037768103182315826	-0.016113437712192535	-0.008928571827709675
0.0	-0.03795721009373665	-0.05639703571796417	-0.008928571827709675
0.0	-0.03814631700515747	-0.06848211586475372	-0.008928571827709675
0.0	-0.038335420191287994	-0.02014179900288582	-0.008928571827709675
0.0	-0.038524527102708817	-0.008056718856096268	-0.008928571827709675
0.0	-0.03871363401412964	-0.024170158430933952	-0.008928571827709675
0.0	-0.03890274092555046	-0.008056718856096268	-0.008928571827709675
0.0	-0.03909184783697128	-0.10473734885454178	-0.008928571827709675
0.0	-0.039280954748392105	-0.004028359428048134	-0.008928571827709675
0.0	-0.03947006165981293	-0.05639703571796417	-0.008928571827709675
0.0	-0.03965916857123375	-0.016113437712192535	-0.008928571827709675
0.0	-0.03984827548265457	0.05639703571796417	-0.008928571827709675
0.0	-0.040037382394075394	0.05236867442727089	-0.008928571827709675
0.0	-0.040226489305496216	-0.016113437712192535	-0.008928571827709675
0.0	-0.04041559621691704	-0.06848211586475372	-0.008928571827709675
0.0	-0.04060470312833786	-0.008056718856096268	-0.008928571827709675
0.0	-0.04079381003975868	-0.048340316861867905	-0.008928571827709675
0.0	-0.040982916951179504	-0.036255236715078354	-0.008928571827709675
0.0	-0.04117202386260033	-0.004028359428048134	-0.008928571827709675
