-1.1991825103759766	-0.5679987072944641	-0.3053571283817291
-1.1999750137329102	-0.6364808082580566	-0.26249998807907104
-1.1985114812850952	-0.5478569269180298	-0.21964286267757416
-1.1947944164276123	-0.4995166063308716	-0.17499999701976776
-1.1888303756713867	-0.5639703273773193	-0.12857143580913544
-1.1806305646896362	-0.5720270872116089	-0.0803571417927742
-1.1702100038528442	-0.6405091881752014	-0.03214285895228386
-1.157588243484497	-0.6566226482391357	0.01785714365541935
-1.1427885293960571	-0.5639703273773193	0.06785714626312256
-1.1258387565612793	-0.6727360486984253	0.11964285373687744
-1.1067705154418945	-0.4914598762989044	0.17321428656578064
-1.085619330406189	-0.48743152618408203	0.22678571939468384
-1.062424898147583	-0.5679987072944641	0.28035715222358704
-1.0372307300567627	-0.5075733065605164	0.33571428060531616
-1.010083794593811	-0.394779235124588	0.3928571343421936
-0.9810351133346558	-0.5236867666244507	0.44999998807907104
-0.9501391649246216	-0.3988076150417328	0.5071428418159485
-0.917453944683075	-0.25781500339508057	0.5678571462631226
-0.8830406665802002	-0.43909120559692383	0.6285714507102966
-0.8469640612602234	-0.3504672944545746	0.6910714507102966
-0.8092917799949646	-0.28198516368865967	0.7535714507102966
-0.770094633102417	-0.2739284634590149	0.8178571462631226
-0.7294461727142334	-0.18530453741550446	0.8821428418159485
-0.6874229311943054	-0.15307766199111938	0.9464285969734192
-0.6441038250923157	-0.14099258184432983	1.0125000476837158
-0.5995702147483826	-0.08056719601154327	1.076785683631897
-0.5539060235023499	-0.14099258184432983	1.1410714387893677
-0.5071969628334045	-0.08459555357694626	1.2053571939468384
-0.4595310091972351	-0.004028359428048134	1.2696428298950195
-0.41099780797958374	0.06042539328336716	1.3321428298950195
-0.3616887032985687	0.048340316861867905	1.3910714387893677
-0.31169649958610535	0.04431195557117462	1.4500000476837158
-0.26111534237861633	0.16919110715389252	1.5053571462631226
-0.21004047989845276	0.14099258184432983	1.5589286088943481
-0.15856805443763733	0.15307766199111938	1.610714316368103
-0.1067950651049614	0.16516274213790894	1.6589285135269165
-0.05481903254985809	0.16516274213790894	1.7053571939468384
-0.0027378955855965614	0.16113439202308655	1.75
0.04935019090771675	0.09265226870775223	1.7910714149475098
0.10134704411029816	0.1732194721698761	1.8285714387893677
0.1531546413898468	0.08862391114234924	1.8642857074737549
0.20467527210712433	0.13696423172950745	1.8964285850524902
0.25581181049346924	0.08459555357694626	1.9249999523162842
0.30646777153015137	0.08862391114234924	1.951785683631897
0.35654759407043457	0.07653883099555969	1.975000023841858
0.40595677495002747	0.08056719601154327	1.9946428537368774
0.45460209250450134	0.12085078656673431	2.010714292526245
0.5023916959762573	0.2014179825782776	2.0250000953674316
0.5492353439331055	0.18530453741550446	2.0357143878936768
0.5950446724891663	0.3464389443397522	2.0428571701049805
0.6397330164909363	0.26184338331222534	2.046428680419922
0.6832160949707031	0.3746374547481537	2.046428680419922
0.7254116535186768	0.29004189372062683	2.0428571701049805
0.7662400007247925	0.33435386419296265	2.0357143878936768
0.8056238889694214	0.3786658048629761	2.0267856121063232
0.8434889316558838	0.28198516368865967	2.017857074737549
0.8797634840011597	0.29004189372062683	2.005357027053833
0.9143788814544678	0.2537866532802582	1.9928570985794067
0.9472696781158447	0.3746374547481537	1.976785659790039
0.9783735871315002	0.3706090748310089	1.960714340209961
1.0076316595077515	0.4914598762989044	1.9410713911056519
1.0349886417388916	0.4995166063308716	1.9196428060531616
1.0603924989700317	0.6042539477348328	1.8964285850524902
1.083795189857483	0.600225567817688	1.8678570985794067
1.1051521301269531	0.5035449862480164	1.8392857313156128
1.1244230270385742	0.6042539477348328	1.8053570985794067
1.1415711641311646	0.6687077283859253	1.7714285850524902
1.1565639972686768	0.6606509685516357	1.7339285612106323
1.169372797012329	0.7734450697898865	1.6946429014205933
1.1799733638763428	0.6807928085327148	1.6535714864730835
1.1883453130722046	0.6364808082580566	1.610714316368103
1.1944726705551147	0.6969062089920044	1.5642857551574707
1.1983436346054077	0.6445375680923462	1.5160714387893677
1.1999505758285522	0.5800837874412537	1.4660714864730835
1.1992902755737305	0.708991289138794	1.4160714149475098
1.1963638067245483	0.600225567817688	1.3624999523162842
1.1911762952804565	0.5881404876708984	1.3089286088943481
1.1837375164031982	0.6646793484687805	1.2517857551574707
1.1740611791610718	0.6646793484687805	1.1946429014205933
1.1621654033660889	0.6042539477348328	1.1375000476837158
1.148072361946106	0.652594268321991	1.0785714387893677
1.1318086385726929	0.6767644286155701	1.0196428298950195
1.1134045124053955	0.4672897160053253	0.9589285850524902
1.0928947925567627	0.6284241080284119	0.8999999761581421
1.0703178644180298	0.5035449862480164	0.8392857313156128
1.0457162857055664	0.40686431527137756	0.7785714268684387
1.0191363096237183	0.48743152618408203	0.7178571224212646
0.990628182888031	0.4189493954181671	0.6571428775787354
0.9602454304695129	0.3988076150417328	0.5964285731315613
0.928045392036438	0.3464389443397522	0.5339285731315613
0.8940888047218323	0.31018370389938354	0.4732142984867096
0.8584396839141846	0.3464389443397522	0.4124999940395355
0.8211653232574463	0.31421205401420593	0.35357141494750977
0.7823361158370972	0.2699000835418701	0.29107141494750977
0.7420253157615662	0.2457299381494522	0.23035714030265808
0.7003090381622314	0.24170157313346863	0.16785714030265808
0.6572661399841309	0.18127618730068207	0.1071428582072258
0.6129778623580933	0.13293586671352386	0.04642857238650322
0.5675280094146729	0.16113439202308655	-0.01607142947614193
0.5210023522377014	0.05639703571796417	-0.07500000298023224
0.4734889268875122	0.048340316861867905	-0.1339285671710968
0.4250775873661041	0.036255236715078354	-0.19107143580913544
0.3758598566055298	0.03222687542438507	-0.24821428954601288
0.32592880725860596	-0.07653883099555969	-0.3017857074737549
0.2753789722919464	0.004028359428048134	-0.35357141494750977
0.22430597245693207	-0.016113437712192535	-0.4035714268684387
0.17280645668506622	-0.07653883099555969	-0.45178571343421936
0.12097792327404022	-0.08056719601154327	-0.49642857909202576
0.06891848891973495	-0.004028359428048134	-0.5392857193946838
0.016726743429899216	-0.08459555357694626	-0.5767857432365417
-0.0354984775185585	-0.07251047343015671	-0.612500011920929
-0.08765824139118195	-0.016113437712192535	-0.6464285850524902
-0.13965372741222382	-0.02014179900288582	-0.6767857074737549
-0.191386416554451	0.008056718856096268	-0.7053571343421936
-0.24275827407836914	-0.012085079215466976	-0.7303571701049805
-0.2936719059944153	-0.012085079215466976	-0.7517856955528259
-0.3440307676792145	-0.02014179900288582	-0.7714285850524902
-0.39373940229415894	-0.012085079215466976	-0.7857142686843872
-0.4427035450935364	-0.06042539328336716	-0.7964285612106323
-0.49083027243614197	-0.11682242900133133	-0.8035714030265808
-0.5380282998085022	-0.14502094686031342	-0.8071428537368774
-0.584208071231842	-0.22961649298667908	-0.8053571581840515
-0.6292819380760193	-0.2255881428718567	-0.8017857074737549
-0.6731643080711365	-0.15710602700710297	-0.7946428656578064
-0.7157718539237976	-0.21753142774105072	-0.7857142686843872
-0.7570237517356873	-0.03222687542438507	-0.7767857313156128
-0.7968415021896362	-0.18933290243148804	-0.7660714387893677
-0.8351495265960693	-0.11682242900133133	-0.7535714507102966
-0.871874988079071	-0.20544634759426117	-0.7410714030265808
-0.9069480895996094	-0.21350306272506714	-0.7267857193946838
-0.9403020739555359	-0.30615532398223877	-0.7124999761581421
-0.9718736410140991	-0.4229777753353119	-0.6964285969734192
-1.0016025304794312	-0.35852399468421936	-0.6803571581840515
-1.0294322967529297	-0.5116016864776611	-0.6625000238418579
-1.0553100109100342	-0.600225567817688	-0.6428571343421936
-1.0791860818862915	-0.5599420070648193	-0.6214285492897034
-1.1010152101516724	-0.5720270872116089	-0.5964285731315613
-1.1207557916641235	-0.5559136271476746	-0.5714285969734192
-1.1383700370788574	-0.600225567817688	-0.5446428656578064
-1.1538243293762207	-0.7452465295791626	-0.512499988079071
-1.1670891046524048	-0.5841121673583984	-0.4803571403026581
-1.1781389713287354	-0.4954882264137268	-0.4464285671710968
-1.186952829360962	-0.7130196690559387	-0.4107142984867096
-1.1935135126113892	-0.7371898293495178	-0.37142857909202576
-1.1978085041046143	-0.5357718467712402	-0.3321428596973419
-1.199829339981079	-0.600225567817688	-0.29107141494750977
-1.1995718479156494	-0.5760554075241089	-0.24821428954601288
-1.1970365047454834	-0.5881404876708984	-0.20357142388820648
-1.192227840423584	-0.5921688675880432	-0.15714286267757416
-1.1851545572280884	-0.5196583867073059	-0.11071428656578064
-1.1758301258087158	-0.5478569269180298	-0.0625
