1.1006677150726318	0.543828547000885	2.3499999046325684
1.1063368320465088	0.5196583867073059	2.3035714626312256
1.111846685409546	0.40686431527137756	2.2571427822113037
1.1171964406967163	0.5478569269180298	2.2071428298950195
1.122385025024414	0.43103447556495667	2.1571428775787354
1.1274118423461914	0.5196583867073059	2.1035714149475098
1.1322760581970215	0.6284241080284119	2.046428680419922
1.136976957321167	0.5075733065605164	1.9892857074737549
1.141513705253601	0.4954882264137268	1.9285714626312256
1.1458855867385864	0.6082823276519775	1.8678570985794067
1.1500918865203857	0.5398001670837402	1.8035714626312256
1.1541320085525513	0.4753464460372925	1.7374999523162842
1.1580053567886353	0.5679987072944641	1.6714285612106323
1.1617112159729004	0.5639703273773193	1.601785659790039
1.1652488708496094	0.46326136589050293	1.5321428775787354
1.1686179637908936	0.5841121673583984	1.462499976158142
1.1718178987503052	0.5075733065605164	1.3910714387893677
1.1748480796813965	0.7291330695152283	1.3196429014205933
1.1777080297470093	0.4954882264137268	1.2464286088943481
1.1803971529006958	0.5116016864776611	1.173214316368103
1.182915210723877	0.6485658884048462	1.100000023841858
1.1852617263793945	0.6042539477348328	1.024999976158142
1.1874361038208008	0.5639703273773193	0.9517857432365417
1.1894382238388062	0.5679987072944641	0.8785714507102966
1.191267490386963	0.5599420070648193	0.8053571581840515
1.1929237842559814	0.4753464460372925	0.7303571701049805
1.1944066286087036	0.5841121673583984	0.6571428775787354
1.1957159042358398	0.4914598762989044	0.5821428298950195
1.1968512535095215	0.45923298597335815	0.5071428418159485
1.1978124380111694	0.5881404876708984	0.4303571283817291
1.1985992193222046	0.4914598762989044	0.35357141494750977
1.199211597442627	0.3464389443397522	0.2750000059604645
1.1996492147445679	0.5679987072944641	0.19464285671710968
1.1999120712280273	0.4672897160053253	0.11428571492433548
1.2000000476837158	0.43506285548210144	0.03035714291036129
1.1999129056930542	0.5720270872116089	-0.0535714291036129
1.1996508836746216	0.4995166063308716	-0.13750000298023224
1.1992137432098389	0.38269415497779846	-0.22499999403953552
1.198601484298706	0.5277150869369507	-0.3125
1.1978142261505127	0.4753464460372925	-0.4017857015132904
1.1968519687652588	0.3464389443397522	-0.4892857074737549
1.1957148313522339	0.5478569269180298	-0.5785714387893677
1.194402813911438	0.447147935628891	-0.6678571701049805
1.1929161548614502	0.35852399468421936	-0.7589285969734192
1.19125497341156	0.5116016864776611	-0.8482142686843872
1.1894193887710571	0.48340314626693726	-0.9357143044471741
1.1874096393585205	0.3665807247161865	-1.024999976158142
1.1852259635925293	0.5277150869369507	-1.1124999523162842
1.1828687191009521	0.4511762857437134	-1.2000000476837158
1.1803380250930786	0.4028359651565552	-1.287500023841858
1.1776342391967773	0.47937479615211487	-1.375
1.174757719039917	0.43909120559692383	-1.462499976158142
1.1717088222503662	0.41089269518852234	-1.548214316368103
1.1684879064559937	0.43909120559692383	-1.6357142925262451
1.165095329284668	0.3786658048629761	-1.725000023841858
1.161531686782837	0.3424105644226074	-1.8142857551574707
1.1577973365783691	0.43103447556495667	-1.9071428775787354
1.1538927555084229	0.3907508850097656	-2.0
1.1498184204101562	0.5035449862480164	-2.0928571224212646
1.145574927330017	0.41089269518852234	-2.1875
1.1411627531051636	0.3021269738674164	-2.283928632736206
1.136582612991333	0.3988076150417328	-2.3785715103149414
1.1318351030349731	0.4149210453033447	-2.4749999046325684
1.1269207000732422	0.45520463585853577	-2.5696427822113037
1.121840238571167	0.4914598762989044	-2.664285659790039
1.1165943145751953	0.3786658048629761	-2.760714292526245
1.1111836433410645	0.3464389443397522	-2.8535714149475098
1.1056090593338013	0.43506285548210144	-2.9464285373687744
1.0998711585998535	0.38672253489494324	-3.0374999046325684
1.093970775604248	0.38269415497779846	-3.1267857551574707
1.0879088640213013	0.45520463585853577	-3.216071367263794
1.0816861391067505	0.3988076150417328	-3.3035714626312256
1.075303316116333	0.31018370389938354	-3.3892858028411865
1.0687615871429443	0.4149210453033447	-3.4732143878936768
1.0620615482330322	0.36255237460136414	-3.557142972946167
1.0552043914794922	0.30615532398223877	-3.637500047683716
1.0481908321380615	0.4713180661201477	-3.7178571224212646
1.0410220623016357	0.4189493954181671	-3.7982141971588135
1.0336989164352417	0.2940702438354492	-3.8767857551574707
1.0262224674224854	0.4713180661201477	-3.953571319580078
1.0185937881469727	0.4270061254501343	-4.012499809265137
1.0108139514923096	0.4149210453033447	-4.0089287757873535
1.0028841495513916	0.48743152618408203	-3.982142925262451
0.9948052167892456	0.2497583031654358	-3.9571428298950195
0.9865785241127014	0.3262971341609955	-3.9339284896850586
0.978205144405365	0.4995166063308716	-3.9107143878936768
0.9696862697601318	0.5478569269180298	-3.891071319580078
