-1.1194381713867188	-0.5236867666244507	1.1821428537368774
-1.164291262626648	-0.6727360486984253	1.1964285373687744
-1.1912813186645508	-0.4229777753353119	1.2142857313156128
-1.199993371963501	-0.4914598762989044	1.2374999523162842
-1.1902931928634644	-0.6123106479644775	1.2607142925262451
-1.162328839302063	-0.6405091881752014	1.287500023841858
-1.1165289878845215	-0.7130196690559387	1.3178571462631226
-1.0535956621170044	-0.7210763692855835	1.350000023841858
-0.9744938611984253	-0.6123106479644775	1.3857142925262451
-0.8804369568824768	-0.4229777753353119	1.423214316368103
-0.7728678584098816	-0.43103447556495667	1.4642857313156128
-0.6534367799758911	-0.298098623752594	1.5053571462631226
-0.52397620677948	-0.024170158430933952	1.5464285612106323
-0.3864726126194	0.004028359428048134	1.587499976158142
-0.24303598701953888	0.10876571387052536	1.625
-0.09586760401725769	0.07653883099555969	1.6607142686843872
0.05277393385767937	0.10876571387052536	1.6946429014205933
0.20060725510120392	0.07653883099555969	1.726785659790039
0.3453632593154907	0.048340316861867905	1.7571429014205933
0.4848198890686035	0.11682242900133133	1.7839285135269165
0.616836428642273	0.354495644569397	1.8071428537368774
0.7393860816955566	0.4229777753353119	1.8250000476837158
0.8505874276161194	0.5518852472305298	1.837499976158142
0.9487329125404358	0.6646793484687805	1.8446428775787354
1.0323154926300049	0.6687077283859253	1.8464285135269165
1.1000515222549438	0.841927170753479	1.8428571224212646
1.1509006023406982	0.6888495087623596	1.8321428298950195
1.1840813159942627	0.6042539477348328	1.8160713911056519
1.1990838050842285	0.7130196690559387	1.7964285612106323
1.1956770420074463	0.7210763692855835	1.7714285850524902
1.173912525177002	0.6687077283859253	1.7428570985794067
1.1341240406036377	0.8056719303131104	1.712499976158142
1.0769215822219849	0.6646793484687805	1.6767857074737549
1.0031828880310059	0.5559136271476746	1.639285683631897
0.9140397310256958	0.5639703273773193	1.601785659790039
0.8108602166175842	0.3988076150417328	1.5607142448425293
0.6952283382415771	0.29004189372062683	1.5196428298950195
0.5689192414283752	0.2215597778558731	1.476785659790039
0.4338721036911011	0.07653883099555969	1.4375
0.2921605706214905	-0.03222687542438507	1.399999976158142
0.14596059918403625	-0.08056719601154327	1.3642857074737549
-0.002482673153281212	-0.09668063372373581	1.3321428298950195
-0.15088960528373718	-0.10876571387052536	1.3017857074737549
-0.29698091745376587	0.02014179900288582	1.273214340209961
-0.43851280212402344	-0.028198517858982086	1.2464286088943481
-0.5733113288879395	-0.2215597778558731	1.225000023841858
-0.6993058919906616	-0.3504672944545746	1.2053571939468384
-0.8145608901977539	-0.5156300067901611	1.1928571462631226
-0.9173056483268738	-0.6082823276519775	1.1857142448425293
-1.005961537361145	-0.6203674077987671	1.1839286088943481
-1.0791661739349365	-0.6687077283859253	1.1892857551574707
-1.1357946395874023	-0.6727360486984253	1.1982142925262451
-1.1749762296676636	-0.6485658884048462	1.212499976158142
-1.1961086988449097	-0.45520463585853577	1.2303571701049805
-1.1988664865493774	-0.5236867666244507	1.2517857551574707
-1.1832066774368286	-0.5398001670837402	1.274999976158142
-1.1493691205978394	-0.6042539477348328	1.3017857074737549
-1.0978732109069824	-0.6969062089920044	1.3303571939468384
-1.0295093059539795	-0.6928778886795044	1.3624999523162842
-0.9453271627426147	-0.5559136271476746	1.3964285850524902
-0.8466196060180664	-0.5760554075241089	1.4321428537368774
-0.7349028587341309	-0.3222687840461731	1.4714285135269165
-0.611892819404602	-0.19336126744747162	1.5125000476837158
-0.4794793128967285	-0.09668063372373581	1.5517857074737549
-0.33969661593437195	0.036255236715078354	1.5910714864730835
-0.19469235837459564	0.16919110715389252	1.6267857551574707
-0.04669462889432907	0.08459555357694626	1.662500023841858
0.1020224392414093	0.20544634759426117	1.6946429014205933
0.24917346239089966	0.048340316861867905	1.725000023841858
0.3924970328807831	0.12085078656673431	1.7517857551574707
0.5297904014587402	0.2739284634590149	1.7785714864730835
0.6589433550834656	0.38269415497779846	1.798214316368103
0.7779706120491028	0.48340314626693726	1.8142857551574707
0.8850426077842712	0.6163390278816223	1.8250000476837158
0.9785131216049194	0.6042539477348328	1.8303571939468384
1.0569450855255127	0.8620689511299133	1.8285714387893677
1.1191325187683105	0.7251047492027283	1.8214285373687744
1.164118766784668	0.6405091881752014	1.8089286088943481
1.1912119388580322	0.6687077283859253	1.7928571701049805
1.199994683265686	0.6203674077987671	1.7714285850524902
1.1903316974639893	0.5679987072944641	1.7464286088943481
1.1623704433441162	0.7653883099555969	1.7178571224212646
1.1165404319763184	0.7371898293495178	1.6875
1.0535454750061035	0.708991289138794	1.6535714864730835
0.9743532538414001	0.6767644286155701	1.6160714626312256
0.8801807761192322	0.5559136271476746	1.5785714387893677
0.7724753022193909	0.3464389443397522	1.537500023841858
0.6528921723365784	0.3706090748310089	1.4964286088943481
0.5232696533203125	0.15307766199111938	1.4571428298950195
0.385600209236145	0.048340316861867905	1.4178571701049805
0.24200035631656647	-0.08862391114234924	1.3821429014205933
0.09467782080173492	-0.048340316861867905	1.350000023841858
-0.05410226434469223	-0.06848211586475372	1.3178571462631226
-0.20205222070217133	-0.10473734885454178	1.289285659790039
-0.3468970060348511	0.0	1.2625000476837158
-0.48640915751457214	-0.11279407143592834	1.2392857074737549
-0.6184431314468384	-0.3464389443397522	1.2178571224212646
-0.7409682869911194	-0.3786658048629761	1.201785683631897
-0.8520999550819397	-0.6405091881752014	1.1910713911056519
-0.9501286745071411	-0.596197247505188	1.1857142448425293
-1.0335464477539062	-0.6082823276519775	1.1857142448425293
-1.101069688796997	-0.8137286305427551	1.1928571462631226
-1.151659369468689	-0.6042539477348328	1.2053571939468384
-1.1845369338989258	-0.5599420070648193	1.2214285135269165
-1.1991958618164062	-0.5800837874412537	1.2410714626312256
-1.1954102516174316	-0.5035449862480164	1.264285683631897
-1.1732374429702759	-0.5921688675880432	1.287500023841858
-1.133017897605896	-0.7613599896430969	1.3160713911056519
-1.0753697156906128	-0.652594268321991	1.3464285135269165
-1.0011790990829468	-0.5559136271476746	1.3803571462631226
-0.9115864634513855	-0.5881404876708984	1.414285659790039
-0.8079696297645569	-0.3746374547481537	1.451785683631897
-0.691922128200531	-0.22961649298667908	1.4910714626312256
-0.5652287006378174	-0.28198516368865967	1.5321428775787354
-0.429838091135025	0.028198517858982086	1.5714285373687744
-0.28783294558525085	0.012085079215466976	1.6089285612106323
-0.14139777421951294	0.12085078656673431	1.6428571939468384
0.007214623969048262	0.13293586671352386	1.6767857074737549
0.15571779012680054	0.07251047343015671	1.7071428298950195
0.3018268346786499	0.06042539328336716	1.7374999523162842
0.4432935416698456	0.10876571387052536	1.7625000476837158
0.5779410600662231	0.2215597778558731	1.7857142686843872
0.7036972045898438	0.5156300067901611	1.8053570985794067
0.8186265826225281	0.5518852472305298	1.8196429014205933
0.9209603667259216	0.5720270872116089	1.826785683631897
1.0091232061386108	0.7371898293495178	1.8285714387893677
1.08175790309906	0.7815017700195312	1.8250000476837158
1.1377462148666382	0.6445375680923462	1.8160713911056519
1.1762259006500244	0.7573316097259521	1.8017857074737549
1.1966040134429932	0.5639703273773193	1.7821428775787354
1.1985663175582886	0.5277150869369507	1.7589285373687744
1.1820820569992065	0.7412181496620178	1.7321428060531616
1.1474040746688843	0.6969062089920044	1.7035714387893677
1.095065712928772	0.6485658884048462	1.6696428060531616
1.025871753692627	0.7573316097259521	1.6357142925262451
0.9408865571022034	0.6082823276519775	1.5982142686843872
0.8414178490638733	0.4511762857437134	1.5571428537368774
0.7289961576461792	0.4995166063308716	1.5160714387893677
0.6053515672683716	0.28601354360580444	1.475000023841858
0.4723869264125824	0.07251047343015671	1.4339286088943481
0.33214882016181946	-0.036255236715078354	1.3946428298950195
0.18679583072662354	-0.03222687542438507	1.3589285612106323
0.038565441966056824	-0.05236867442727089	1.326785683631897
-0.11026043444871902	-0.04431195557117462	1.2946428060531616
-0.2573905885219574	-0.028198517858982086	1.2660714387893677
-0.40055975317955017	0.004028359428048134	1.2374999523162842
-0.5375635623931885	-0.21350306272506714	1.2142857313156128
-0.6662924289703369	-0.22961649298667908	1.1946429014205933
-0.7847639322280884	-0.4511762857437134	1.1803570985794067
-0.8911536931991577	-0.5921688675880432	1.1714285612106323
-0.9838230609893799	-0.6566226482391357	1.1696428060531616
-1.0613446235656738	-0.7694166898727417	1.173214316368103
-1.1225241422653198	-0.7291330695152283	1.1821428537368774
-1.1664189100265503	-0.6203674077987671	1.1964285373687744
-1.192352294921875	-0.6243957281112671	1.2142857313156128
-1.1999244689941406	-0.5116016864776611	1.235714316368103
-1.1890181303024292	-0.5075733065605164	1.2589285373687744
-1.159800410270691	-0.7371898293495178	1.2857142686843872
-1.1127208471298218	-0.6687077283859253	1.3160713911056519
-1.0485036373138428	-0.6445375680923462	1.3482142686843872
-0.9681373834609985	-0.6485658884048462	1.3839285373687744
-0.8728592395782471	-0.5277150869369507	1.4214285612106323
-0.764136016368866	-0.4431195557117462	1.460714340209961
-0.643642008304596	-0.38672253489494324	1.5017857551574707
-0.5132326483726501	-0.07251047343015671	1.5428571701049805
-0.37491628527641296	0.028198517858982086	1.5821428298950195
-0.23082324862480164	0.07653883099555969	1.6196428537368774
-0.08317290246486664	0.11682242900133133	1.6553571224212646
0.06576042622327805	0.1007089912891388	1.6892857551574707
0.21368251740932465	0.16516274213790894	1.7214285135269165
