0.4192298352718353	0.036255236715078354	2.0607142448425293
0.33930277824401855	0.012085079215466976	2.012500047683716
0.25770142674446106	-0.07251047343015671	1.9642857313156128
0.1748279631137848	-0.05236867442727089	1.9196428060531616
0.0910908430814743	-0.07251047343015671	1.875
0.006902857683598995	-0.08056719601154327	1.8321428298950195
-0.07732094824314117	-0.04028359800577164	1.7910714149475098
-0.16116531193256378	-0.036255236715078354	1.7517857551574707
-0.24421678483486176	-0.1248791515827179	1.7160714864730835
-0.3260657787322998	-0.08459555357694626	1.6803570985794067
-0.4063086211681366	-0.06848211586475372	1.648214340209961
-0.48454952239990234	-0.10876571387052536	1.6178570985794067
-0.5604024529457092	-0.18127618730068207	1.5910714864730835
-0.6334932446479797	-0.2537866532802582	1.5660713911056519
-0.7034611105918884	-0.447147935628891	1.5464285612106323
-0.769960880279541	-0.4028359651565552	1.5321428775787354
-0.8326642513275146	-0.43909120559692383	1.523214340209961
-0.8912617564201355	-0.5639703273773193	1.5196428298950195
-0.945464015007019	-0.4914598762989044	1.5214285850524902
-0.995003342628479	-0.5317434668540955	1.5285714864730835
-1.039635181427002	-0.5196583867073059	1.539285659790039
-1.0791388750076294	-0.46326136589050293	1.5517857074737549
-1.1133192777633667	-0.4914598762989044	1.5678571462631226
-1.1420073509216309	-0.5236867666244507	1.587499976158142
-1.165061354637146	-0.5156300067901611	1.6089285612106323
-1.182366967201233	-0.704962968826294	1.6303571462631226
-1.1938384771347046	-0.6123106479644775	1.6571428775787354
-1.1994190216064453	-0.6807928085327148	1.6839286088943481
-1.1990805864334106	-0.8338704705238342	1.7160714864730835
-1.1928246021270752	-0.7291330695152283	1.75
-1.1806813478469849	-0.6687077283859253	1.787500023841858
-1.162710428237915	-0.8177570104598999	1.826785683631897
-1.1390002965927124	-0.6807928085327148	1.8696428537368774
-1.1096675395965576	-0.5800837874412537	1.914285659790039
-1.0748566389083862	-0.6566226482391357	1.960714340209961
-1.0347391366958618	-0.652594268321991	2.0089285373687744
-0.9895125031471252	-0.48340314626693726	2.057142972946167
-0.9393999576568604	-0.5317434668540955	2.107142925262451
-0.8846484422683716	-0.36255237460136414	2.1571428775787354
-0.8255280256271362	-0.3182404041290283	2.2089285850524902
-0.7623303532600403	-0.35852399468421936	2.2571427822113037
-0.6953672170639038	-0.1772478222846985	2.307142972946167
-0.6249690055847168	-0.13293586671352386	2.3553571701049805
-0.5514830946922302	-0.18933290243148804	2.403571367263794
-0.4752722978591919	-0.07653883099555969	2.448214292526245
-0.3967127203941345	0.028198517858982086	2.4928572177886963
-0.31619223952293396	0.004028359428048134	2.5357143878936768
-0.23410838842391968	0.12890750169754028	2.575000047683716
-0.15086650848388672	0.11682242900133133	2.612499952316284
-0.06687767058610916	0.05639703571796417	2.6500000953674316
0.017443282529711723	0.07653883099555969	2.682142972946167
0.10167986154556274	0.12890750169754028	2.7142856121063232
0.18541592359542847	0.11279407143592834	2.744642972946167
0.26823776960372925	0.07251047343015671	2.7714285850524902
0.34973618388175964	0.13293586671352386	2.7982141971588135
0.42950838804244995	0.10473734885454178	2.823214292526245
0.5071601867675781	0.28198516368865967	2.8446428775787354
0.582307755947113	0.354495644569397	2.864285707473755
0.6545795202255249	0.36255237460136414	2.880357027053833
0.7236183285713196	0.46326136589050293	2.892857074737549
0.7890826463699341	0.43103447556495667	2.9017856121063232
0.8506488800048828	0.543828547000885	2.9071428775787354
0.9080123901367188	0.6123106479644775	2.9071428775787354
0.960889458656311	0.5921688675880432	2.903571367263794
1.0090185403823853	0.6485658884048462	2.8964285850524902
1.0521612167358398	0.5478569269180298	2.885714292526245
1.0901042222976685	0.38672253489494324	2.8732142448425293
1.1226593255996704	0.43909120559692383	2.858928680419922
1.1496655941009521	0.33838221430778503	2.8428571224212646
1.170988917350769	0.43103447556495667	2.8267858028411865
1.186523675918579	0.5881404876708984	2.8089284896850586
1.1961926221847534	0.7130196690559387	2.789285659790039
1.199947476387024	0.8902674913406372	2.767857074737549
1.1977695226669312	0.7613599896430969	2.7428572177886963
1.1896690130233765	0.6646793484687805	2.7178571224212646
1.1756856441497803	0.6082823276519775	2.6875
1.1558881998062134	0.8056719303131104	2.6571428775787354
1.1303741931915283	0.6042539477348328	2.6232142448425293
1.0992695093154907	0.6807928085327148	2.585714340209961
1.0627275705337524	0.6888495087623596	2.546428680419922
1.0209287405014038	0.5518852472305298	2.505357027053833
0.9740793704986572	0.6243957281112671	2.4625000953674316
0.9224110245704651	0.4914598762989044	2.419642925262451
0.8661788702011108	0.4189493954181671	2.3732142448425293
0.8056608438491821	0.43506285548210144	2.3267858028411865
0.7411559820175171	0.3424105644226074	2.2767856121063232
0.6729831695556641	0.2497583031654358	2.2285714149475098
0.6014794707298279	0.2497583031654358	2.1785714626312256
0.5269984006881714	0.09265226870775223	2.1285715103149414
0.4499082863330841	0.05236867442727089	2.078571319580078
0.3705904185771942	0.08459555357694626	2.028571367263794
0.2894371449947357	0.02014179900288582	1.9803571701049805
0.20684991776943207	-0.08056719601154327	1.9339286088943481
0.12323731929063797	-0.08862391114234924	1.889285683631897
0.03901307284832001	-0.05236867442727089	1.8446428775787354
-0.0454060323536396	-0.048340316861867905	1.8017857074737549
-0.12960219383239746	-0.012085079215466976	1.7625000476837158
-0.21315869688987732	-0.06445375084877014	1.725000023841858
-0.29566189646720886	-0.08459555357694626	1.6892857551574707
-0.3767033815383911	-0.06042539328336716	1.6553571224212646
-0.45588186383247375	-0.03222687542438507	1.625
-0.532805323600769	-0.19336126744747162	1.5964285135269165
-0.6070927381515503	-0.38672253489494324	1.5696429014205933
-0.6783761978149414	-0.3907508850097656	1.548214316368103
-0.746302604675293	-0.38269415497779846	1.5321428775787354
-0.8105354309082031	-0.4914598762989044	1.5214285850524902
-0.8707564473152161	-0.48743152618408203	1.5178571939468384
-0.9266671538352966	-0.40686431527137756	1.5160714387893677
-0.977990448474884	-0.6606509685516357	1.5214285850524902
-1.0244718790054321	-0.4270061254501343	1.5321428775787354
-1.0658808946609497	-0.43506285548210144	1.5446428060531616
-1.102012276649475	-0.45520463585853577	1.5589286088943481
-1.1326864957809448	-0.4270061254501343	1.576785683631897
-1.1577515602111816	-0.46326136589050293	1.5982142686843872
-1.1770826578140259	-0.5841121673583984	1.6196428537368774
-1.1905839443206787	-0.6646793484687805	1.6446428298950195
-1.198188066482544	-0.704962968826294	1.673214316368103
-1.1998569965362549	-0.6767644286155701	1.7035714387893677
-1.1955820322036743	-0.6364808082580566	1.7374999523162842
-1.1853841543197632	-0.6042539477348328	1.773214340209961
-1.1693131923675537	-0.6928778886795044	1.8125
-1.1474486589431763	-0.596197247505188	1.8535714149475098
-1.1198984384536743	-0.5720270872116089	1.898214340209961
