-0.05577322095632553	-0.04431195557117462	1.3803571462631226
-0.22468185424804688	-0.028198517858982086	1.3571428060531616
-0.3890787363052368	-0.016113437712192535	1.335714340209961
-0.5456610918045044	-0.23364485800266266	1.3178571462631226
-0.6912830471992493	-0.38269415497779846	1.3017857074737549
-0.8230187892913818	-0.394779235124588	1.289285659790039
-0.9382211565971375	-0.6163390278816223	1.2821428775787354
-1.0345752239227295	-0.6606509685516357	1.2803571224212646
-1.1101444959640503	-0.6928778886795044	1.2821428775787354
-1.1634100675582886	-0.7492749094963074	1.289285659790039
-1.1933009624481201	-0.6445375680923462	1.3017857074737549
-1.1992158889770508	-0.48743152618408203	1.3160713911056519
-1.1810351610183716	-0.47937479615211487	1.3339285850524902
-1.139123558998108	-0.5881404876708984	1.3553571701049805
-1.07432222366333	-0.4431195557117462	1.3785713911056519
-0.9879328012466431	-0.5478569269180298	1.4035714864730835
-0.8816903829574585	-0.4511762857437134	1.4321428537368774
-0.7577293515205383	-0.3262971341609955	1.462499976158142
-0.6185401678085327	-0.2497583031654358	1.4946428537368774
-0.466919481754303	-0.14502094686031342	1.5267857313156128
-0.30591392517089844	0.012085079215466976	1.5571428537368774
-0.1387588530778885	0.12890750169754028	1.585714340209961
0.03118661232292652	0.08862391114234924	1.6124999523162842
0.20050708949565887	0.03222687542438507	1.6357142925262451
0.36579954624176025	0.05236867442727089	1.6589285135269165
0.5237417817115784	0.19336126744747162	1.6785714626312256
0.6711591482162476	0.31421205401420593	1.6964285373687744
0.8050882816314697	0.5760554075241089	1.710714340209961
0.9228368997573853	0.6163390278816223	1.7178571224212646
1.0220377445220947	0.7130196690559387	1.7214285135269165
1.1006962060928345	0.7573316097259521	1.7178571224212646
1.1572306156158447	0.704962968826294	1.710714340209961
1.1905038356781006	0.6606509685516357	1.6982142925262451
1.1998461484909058	0.6606509685516357	1.6821428537368774
1.18506920337677	0.5679987072944641	1.662500023841858
1.146469235420227	0.7452465295791626	1.6410714387893677
1.0848214626312256	0.5760554075241089	1.6178570985794067
1.0013643503189087	0.5478569269180298	1.5910714864730835
0.8977752327919006	0.5881404876708984	1.5625
