0.0	0.05236867442727089	10.0
0.0	-0.05639703571796417	10.0
0.0	-0.028198517858982086	10.0
0.0	-0.036255236715078354	10.0
0.0	0.048340316861867905	10.0
0.0	0.07251047343015671	10.0
0.0	-0.024170158430933952	10.0
0.0	-0.02014179900288582	10.0
0.0	0.048340316861867905	10.0
0.0	0.06848211586475372	10.0
0.0	0.012085079215466976	10.0
0.0	0.008056718856096268	10.0
0.0	0.03222687542438507	10.0
0.0	-0.012085079215466976	10.0
0.0	0.016113437712192535	10.0
0.0	0.06445375084877014	10.0
0.0	0.004028359428048134	10.0
0.0	-0.004028359428048134	10.0
0.0	-0.012085079215466976	10.0
0.0	0.048340316861867905	10.0
0.0	0.012085079215466976	10.0
0.0	0.07251047343015671	10.0
0.0	0.028198517858982086	10.0
0.0	0.028198517858982086	10.0
0.0	0.048340316861867905	10.0
0.0	0.012085079215466976	10.0
0.0	0.02014179900288582	10.0
0.0	-0.02014179900288582	10.0
0.0	0.012085079215466976	10.0
0.0	0.06042539328336716	10.0
0.0	-0.04028359800577164	10.0
0.0	0.05236867442727089	10.0
0.0	-0.036255236715078354	10.0
0.0	0.0	10.0
0.0	0.05236867442727089	10.0
0.0	0.012085079215466976	10.0
0.0	0.02014179900288582	10.0
0.0	-0.004028359428048134	10.0
0.0	0.07251047343015671	10.0
0.0	-0.008056718856096268	10.0
0.0	0.04431195557117462	10.0
0.0	-0.028198517858982086	10.0
0.0	0.04431195557117462	10.0
0.0	0.012085079215466976	10.0
0.0	-0.008056718856096268	10.0
0.0	-0.04028359800577164	10.0
0.0	0.04028359800577164	10.0
0.0	0.08056719601154327	10.0
0.0	0.03222687542438507	10.0
0.0	0.004028359428048134	10.0
0.0	0.05236867442727089	10.0
0.0	0.06445375084877014	10.0
0.0	-0.016113437712192535	10.0
0.0	-0.03222687542438507	10.0
0.0	0.06042539328336716	10.0
0.0	0.0	10.0
0.0	0.036255236715078354	10.0
0.0	-0.024170158430933952	10.0
0.0	0.0	10.0
0.0	-0.004028359428048134	10.0
0.0	0.004028359428048134	10.0
0.0	0.06445375084877014	10.0
0.0	0.02014179900288582	10.0
0.0	0.012085079215466976	10.0
0.0	0.05639703571796417	10.0
0.0	0.06445375084877014	10.0
0.0	-0.06848211586475372	10.0
0.0	0.048340316861867905	10.0
0.0	0.13293586671352386	10.0
1.5	-0.048340316861867905	10.0
1.5	1.0514018535614014	10.0
1.5	0.9386078119277954	7.0
1.5	0.9144376516342163	3.0
1.5	1.1077989339828491	-3.0
1.5	0.954721212387085	-10.0
1.5	0.8741540312767029	-20.0
1.5	1.0111182928085327	-31.0
1.5	0.8741540312767029	-43.0
1.5	0.8056719303131104	-58.0
1.5	0.9668062925338745	-74.0
1.5	0.9104092717170715	-92.0
1.5	0.841927170753479	-111.0
1.5	0.9627779722213745	-131.0
1.5	0.7976152300834656	-152.0
1.5	0.8701257109642029	-173.0
1.5	0.9990332126617432	-195.0
1.5	0.9305510520935059	-217.0
1.5	0.8298420906066895	-240.0
1.5	0.894295871257782	-263.0
1.5	0.9869481325149536	-285.0
1.5	0.9184659719467163	-308.0
1.5	1.0352884531021118	-330.0
1.5	0.9184659719467163	-352.0
1.5	0.8056719303131104	-374.0
1.5	0.9990332126617432	-394.0
1.5	0.9144376516342163	-414.0
1.5	0.9224943518638611	-433.0
1.5	1.0151466131210327	-450.0
1.5	0.9144376516342163	-466.0
1.5	0.8177570104598999	-482.0
1.5	1.1239123344421387	-496.0
1.5	0.9990332126617432	-509.0
1.5	0.8822107911109924	-521.0
1.5	0.954721212387085	-532.0
1.5	0.9788913726806641	-541.0
1.5	1.0755720138549805	-548.0
1.5	1.0473735332489014	-554.0
1.5	0.898324191570282	-559.0
1.5	1.1722526550292969	-562.0
1.5	1.1077989339828491	-564.0
1.5	1.0111182928085327	-564.0
1.5	1.1239123344421387	-564.0
1.5	0.9587495923042297	-562.0
1.5	0.8298420906066895	-560.0
1.5	1.0433450937271118	-558.0
1.5	1.0070899724960327	-555.0
1.5	0.9426361322402954	-552.0
1.5	1.1480824947357178	-549.0
1.5	0.9627779722213745	-546.0
1.5	0.8056719303131104	-543.0
1.5	1.0151466131210327	-540.0
1.5	0.9466645121574402	-537.0
1.5	0.8741540312767029	-534.0
1.5	0.9104092717170715	-530.0
1.5	0.8781824111938477	-526.0
1.5	0.5881404876708984	-522.0
1.5	0.841927170753479	-516.0
1.5	0.8338704705238342	-511.0
1.5	0.8902674913406372	-505.0
1.5	1.09168541431427	-500.0
1.5	1.0111182928085327	-496.0
1.5	1.0352884531021118	-493.0
1.5	1.1561392545700073	-491.0
1.5	1.1561392545700073	-489.0
1.5	1.1158555746078491	-489.0
1.5	1.196422815322876	-489.0
1.5	0.9788913726806641	-490.0
1.5	0.8781824111938477	-491.0
1.5	0.8862391114234924	-491.0
1.5	0.9063809514045715	-492.0
1.5	0.8378987908363342	-492.0
1.5	1.0473735332489014	-492.0
1.5	0.9426361322402954	-492.0
1.5	0.9104092717170715	-492.0
1.5	1.0755720138549805	-492.0
1.5	0.9466645121574402	-492.0
1.5	0.8741540312767029	-492.0
1.5	1.0272316932678223	-492.0
1.5	0.9466645121574402	-492.0
1.5	0.9345794320106506	-492.0
1.5	1.0070899724960327	-492.0
1.5	0.9386078119277954	-492.0
1.5	0.9345794320106506	-492.0
1.5	1.08362877368927	-492.0
1.5	0.9748630523681641	-492.0
1.5	0.8660973310470581	-492.0
1.5	1.0030615329742432	-492.0
1.5	0.9587495923042297	-492.0
1.5	0.9869481325149536	-492.0
1.5	0.9627779722213745	-492.0
1.5	0.9305510520935059	-492.0
1.5	0.9788913726806641	-492.0
1.5	1.0030615329742432	-492.0
1.5	0.9748630523681641	-492.0
1.5	1.1198840141296387	-492.0
1.5	1.0232033729553223	-492.0
1.5	0.9708346724510193	-492.0
1.5	1.1480824947357178	-492.0
1.5	0.9627779722213745	-492.0
1.5	0.9224943518638611	-492.0
1.5	1.1843377351760864	-492.0
1.5	0.9426361322402954	-492.0
1.5	0.8862391114234924	-492.0
1.5	1.1682243347167969	-492.0
1.5	0.9708346724510193	-492.0
1.5	0.9627779722213745	-492.0
1.5	1.1077989339828491	-492.0
1.5	0.9587495923042297	-492.0
1.5	0.954721212387085	-492.0
1.5	1.0997421741485596	-492.0
1.5	1.0111182928085327	-492.0
1.5	0.9224943518638611	-492.0
1.5	1.0554301738739014	-492.0
1.5	0.9708346724510193	-492.0
1.5	0.9386078119277954	-492.0
1.5	1.059458613395691	-492.0
1.5	0.9184659719467163	-492.0
1.5	0.9829197525978088	-492.0
1.5	1.0796003341674805	-492.0
1.5	0.9829197525978088	-492.0
1.5	0.9587495923042297	-492.0
1.5	1.1319690942764282	-492.0
1.5	0.9466645121574402	-492.0
1.5	0.7653883099555969	-492.0
1.5	1.067515254020691	-492.0
1.5	1.0191749334335327	-492.0
1.5	0.9426361322402954	-492.0
1.5	1.09168541431427	-492.0
1.5	0.9829197525978088	-492.0
1.5	0.9104092717170715	-492.0
1.5	1.0957138538360596	-492.0
1.5	0.9950048327445984	-492.0
1.5	0.9265227317810059	-492.0
1.5	1.0755720138549805	-492.0
1.5	0.9708346724510193	-492.0
1.5	0.9063809514045715	-492.0
1.5	1.0393167734146118	-492.0
1.5	0.9345794320106506	-492.0
1.5	0.8660973310470581	-492.0
1.5	1.0473735332489014	-492.0
1.5	1.0151466131210327	-492.0
1.5	0.9426361322402954	-492.0
1.5	1.08362877368927	-492.0
1.5	0.9587495923042297	-492.0
1.5	0.8822107911109924	-492.0
1.5	1.0796003341674805	-492.0
