0.0	0.08862391114234924	-959.0
0.0	0.06848211586475372	-954.0
0.0	0.10473734885454178	-945.0
0.0	0.10876571387052536	-933.0
0.0	0.08056719601154327	-917.0
0.0	0.11682242900133133	-897.0
0.0	0.16919110715389252	-875.0
0.0	0.16516274213790894	-849.0
0.0	0.1007089912891388	-820.0
0.0	0.1772478222846985	-789.0
0.0	0.18127618730068207	-755.0
0.0	0.21753142774105072	-718.0
0.0	0.18933290243148804	-679.0
0.0	0.26184338331222534	-639.0
0.0	0.197389617562294	-595.0
0.0	0.2255881428718567	-550.0
0.0	0.2255881428718567	-504.0
0.0	0.26587173342704773	-455.0
0.0	0.20544634759426117	-406.0
0.0	0.26184338331222534	-356.0
0.0	0.19336126744747162	-305.0
0.0	0.2497583031654358	-253.0
0.0	0.21753142774105072	-202.0
0.0	0.2537866532802582	-152.0
0.0	0.12890750169754028	-102.0
0.0	0.1248791515827179	-53.0
0.0	0.1248791515827179	-5.0
0.0	0.11682242900133133	42.0
0.0	0.14502094686031342	86.0
0.0	0.06848211586475372	128.0
0.0	0.08862391114234924	167.0
0.0	0.14502094686031342	204.0
0.0	0.14502094686031342	238.0
0.0	0.14099258184432983	269.0
0.0	0.12085078656673431	297.0
0.0	0.10473734885454178	322.0
0.0	0.11279407143592834	343.0
0.0	0.09265226870775223	360.0
0.0	0.07251047343015671	374.0
0.0	0.09668063372373581	384.0
0.0	0.06042539328336716	392.0
0.0	0.09265226870775223	396.0
0.0	0.03222687542438507	397.0
0.0	0.048340316861867905	396.0
0.0	0.036255236715078354	392.0
0.0	0.0	387.0
0.0	-0.02014179900288582	379.0
0.0	0.028198517858982086	370.0
0.0	0.0	360.0
0.0	0.04028359800577164	347.0
0.0	0.05236867442727089	333.0
0.0	-0.016113437712192535	316.0
0.0	-0.05236867442727089	299.0
0.0	0.0	280.0
0.0	-0.06042539328336716	261.0
0.0	-0.012085079215466976	241.0
0.0	-0.016113437712192535	220.0
0.0	-0.012085079215466976	198.0
0.0	-0.1007089912891388	175.0
0.0	0.016113437712192535	153.0
0.0	-0.06445375084877014	131.0
0.0	-0.036255236715078354	109.0
0.0	0.016113437712192535	87.0
0.0	-0.04431195557117462	66.0
0.0	-0.048340316861867905	44.0
0.0	-0.07251047343015671	24.0
0.0	-0.1007089912891388	3.0
0.0	-0.05639703571796417	-15.0
0.0	0.0	-33.0
0.0	-0.012085079215466976	-50.0
0.0	-0.07251047343015671	-65.0
0.0	0.012085079215466976	-79.0
0.0	-0.02014179900288582	-91.0
0.0	0.028198517858982086	-103.0
0.0	-0.04431195557117462	-113.0
0.0	0.036255236715078354	-121.0
0.0	0.028198517858982086	-127.0
0.0	0.08862391114234924	-131.0
0.0	0.008056718856096268	-133.0
0.0	0.0	-133.0
0.0	0.02014179900288582	-132.0
0.0	0.06445375084877014	-129.0
0.0	0.03222687542438507	-125.0
0.0	0.024170158430933952	-121.0
0.0	0.06445375084877014	-116.0
0.0	0.05639703571796417	-111.0
0.0	0.036255236715078354	-106.0
0.0	0.024170158430933952	-101.0
0.0	0.04431195557117462	-96.0
0.0	-0.012085079215466976	-91.0
0.0	0.05236867442727089	-87.0
0.0	0.06848211586475372	-82.0
0.0	0.028198517858982086	-78.0
0.0	0.07653883099555969	-75.0
0.0	0.08459555357694626	-72.0
0.0	0.07653883099555969	-69.0
0.0	0.08459555357694626	-67.0
0.0	0.04431195557117462	-65.0
0.0	-0.008056718856096268	-63.0
0.0	0.0	-63.0
0.0	0.016113437712192535	-62.0
0.0	0.028198517858982086	-62.0
0.0	0.05236867442727089	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.04028359800577164	-62.0
0.0	-0.02014179900288582	-62.0
0.0	0.016113437712192535	-62.0
0.0	0.036255236715078354	-62.0
0.0	0.008056718856096268	-62.0
0.0	0.10473734885454178	-62.0
0.0	-0.02014179900288582	-62.0
0.0	-0.024170158430933952	-62.0
0.0	0.08056719601154327	-62.0
0.0	0.04431195557117462	-62.0
0.0	-0.012085079215466976	-62.0
0.0	0.06848211586475372	-62.0
0.0	-0.03222687542438507	-62.0
0.0	-0.012085079215466976	-62.0
0.0	0.012085079215466976	-62.0
0.0	0.1007089912891388	-62.0
0.0	-0.028198517858982086	-62.0
0.0	0.08862391114234924	-62.0
0.0	-0.05236867442727089	-62.0
0.0	0.06042539328336716	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.07251047343015671	-62.0
0.0	0.0	-62.0
0.0	0.04431195557117462	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.016113437712192535	-62.0
0.0	-0.02014179900288582	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.008056718856096268	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.04431195557117462	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.02014179900288582	-62.0
0.0	0.048340316861867905	-62.0
0.0	0.028198517858982086	-62.0
0.0	-0.008056718856096268	-62.0
0.0	0.0	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.08862391114234924	-62.0
0.0	-0.016113437712192535	-62.0
0.0	0.036255236715078354	-62.0
0.0	-0.036255236715078354	-62.0
0.0	-0.024170158430933952	-62.0
0.0	0.07653883099555969	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.008056718856096268	-62.0
0.0	-0.024170158430933952	-62.0
0.0	-0.024170158430933952	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.04028359800577164	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.008056718856096268	-62.0
0.0	-0.07653883099555969	-62.0
0.0	0.05236867442727089	-62.0
0.0	0.008056718856096268	-62.0
0.0	0.14502094686031342	-62.0
0.0	-0.016113437712192535	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.09265226870775223	-62.0
0.0	0.06445375084877014	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.024170158430933952	-62.0
0.0	0.028198517858982086	-62.0
0.0	-0.004028359428048134	-62.0
0.0	0.0	-62.0
0.0	0.036255236715078354	-62.0
0.0	0.06445375084877014	-62.0
0.0	-0.028198517858982086	-62.0
0.0	0.012085079215466976	-62.0
0.0	-0.004028359428048134	-62.0
0.0	-0.004028359428048134	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.0	-62.0
0.0	0.028198517858982086	-62.0
0.0	0.06042539328336716	-62.0
0.0	0.048340316861867905	-62.0
0.0	0.0	-62.0
0.0	0.06042539328336716	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.012085079215466976	-62.0
0.0	0.036255236715078354	-62.0
0.0	0.004028359428048134	-62.0
0.0	0.02014179900288582	-62.0
0.0	-0.004028359428048134	-62.0
0.0	0.06042539328336716	-62.0
0.0	0.024170158430933952	-62.0
0.0	0.008056718856096268	-62.0
0.0	-0.008056718856096268	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.024170158430933952	-62.0
0.0	-0.004028359428048134	-62.0
0.0	0.06848211586475372	-62.0
0.0	0.0	-62.0
0.0	0.04431195557117462	-62.0
0.0	0.048340316861867905	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.05236867442727089	-62.0
0.0	0.04431195557117462	-62.0
0.0	0.008056718856096268	-62.0
0.0	0.024170158430933952	-62.0
0.0	-0.03222687542438507	-62.0
0.0	0.004028359428048134	-62.0
0.0	0.048340316861867905	-62.0
0.0	0.024170158430933952	-62.0
0.0	-0.07251047343015671	-62.0
0.0	0.06042539328336716	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.04431195557117462	-62.0
0.0	0.06042539328336716	-62.0
0.0	-0.028198517858982086	-62.0
0.0	-0.008056718856096268	-62.0
0.0	0.02014179900288582	-62.0
0.0	-0.012085079215466976	-62.0
0.0	0.016113437712192535	-62.0
0.0	0.05639703571796417	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.004028359428048134	-62.0
0.0	0.03222687542438507	-62.0
0.0	0.024170158430933952	-62.0
