4.209343910217285	3.355623483657837	-0.9624999761581421	-0.9660714268684387
4.211950302124023	3.347566843032837	-0.9624999761581421	-0.9660714268684387
4.2145562171936035	3.367708683013916	-0.9624999761581421	-0.9660714268684387
4.217162132263184	3.363680362701416	-0.9624999761581421	-0.9660714268684387
4.2197675704956055	3.420077323913574	-0.9624999761581421	-0.9660714268684387
4.222373008728027	3.4563326835632324	-0.9624999761581421	-0.9660714268684387
4.224978446960449	3.4361908435821533	-0.9624999761581421	-0.9660714268684387
4.227583885192871	3.412020683288574	-0.9624999761581421	-0.9660714268684387
4.230189323425293	3.412020683288574	-0.9624999761581421	-0.9660714268684387
4.232794761657715	3.383822202682495	-0.9624999761581421	-0.9660714268684387
4.230400085449219	3.416049003601074	-0.9642857313156128	-0.9660714268684387
4.2348198890686035	3.424105644226074	-0.9642857313156128	-0.9660714268684387
4.238472938537598	3.420077323913574	-0.9642857313156128	-0.9660714268684387
4.241661548614502	3.323396682739258	-0.9642857313156128	-0.9660714268684387
4.244570732116699	3.379793643951416	-0.9642857313156128	-0.9660714268684387
4.247310161590576	3.4321625232696533	-0.9642857313156128	-0.9660714268684387
4.249947547912598	3.335481882095337	-0.9642857313156128	-0.9660714268684387
4.252522945404053	3.387850522994995	-0.9642857313156128	-0.9660714268684387
4.255061149597168	3.387850522994995	-0.9642857313156128	-0.9660714268684387
4.257576942443848	3.351595163345337	-0.9642857313156128	-0.9660714268684387
4.2600789070129395	3.339510202407837	-0.9642857313156128	-0.9660714268684387
4.262572765350342	3.347566843032837	-0.9642857313156128	-0.9660714268684387
4.265061378479004	3.4442474842071533	-0.9642857313156128	-0.9660714268684387
4.267547607421875	3.311311721801758	-0.9642857313156128	-0.9660714268684387
4.270031452178955	3.371737003326416	-0.9642857313156128	-0.9660714268684387
4.272514343261719	3.363680362701416	-0.9642857313156128	-0.9660714268684387
4.274996757507324	3.347566843032837	-0.9642857313156128	-0.9660714268684387
4.277478218078613	3.311311721801758	-0.9642857313156128	-0.9660714268684387
4.2799601554870605	3.367708683013916	-0.9642857313156128	-0.9660714268684387
4.28244161605835	3.375765323638916	-0.9642857313156128	-0.9660714268684387
4.284923076629639	3.2871415615081787	-0.9642857313156128	-0.9660714268684387
4.2874040603637695	3.379793643951416	-0.9642857313156128	-0.9660714268684387
4.289885520935059	3.391878843307495	-0.9642857313156128	-0.9660714268684387
4.292366981506348	3.4402191638946533	-0.9642857313156128	-0.9660714268684387
4.2948479652404785	3.315340042114258	-0.9642857313156128	-0.9660714268684387
4.297329425811768	3.4482758045196533	-0.9642857313156128	-0.9660714268684387
4.299810409545898	3.391878843307495	-0.9642857313156128	-0.9660714268684387
4.3022918701171875	3.347566843032837	-0.9642857313156128	-0.9660714268684387
4.304773330688477	3.339510202407837	-0.9642857313156128	-0.9660714268684387
4.307254314422607	3.335481882095337	-0.9642857313156128	-0.9660714268684387
4.3097357749938965	3.331453323364258	-0.9642857313156128	-0.9660714268684387
4.312216758728027	3.387850522994995	-0.9642857313156128	-0.9660714268684387
4.314698219299316	3.4321625232696533	-0.9642857313156128	-0.9660714268684387
4.317179203033447	3.4482758045196533	-0.9642857313156128	-0.9660714268684387
4.314660549163818	3.4684176445007324	-0.9660714268684387	-0.9660714268684387
4.3189568519592285	3.379793643951416	-0.9660714268684387	-0.9660714268684387
4.322485446929932	3.339510202407837	-0.9660714268684387	-0.9660714268684387
4.325550079345703	3.363680362701416	-0.9660714268684387	-0.9660714268684387
4.328334808349609	3.2992265224456787	-0.9660714268684387	-0.9660714268684387
4.3309502601623535	3.395907163619995	-0.9660714268684387	-0.9660714268684387
4.333463668823242	3.3032548427581787	-0.9660714268684387	-0.9660714268684387
4.3359150886535645	3.323396682739258	-0.9660714268684387	-0.9660714268684387
4.338329315185547	3.363680362701416	-0.9660714268684387	-0.9660714268684387
4.340721130371094	3.315340042114258	-0.9660714268684387	-0.9660714268684387
4.343099117279053	3.351595163345337	-0.9660714268684387	-0.9660714268684387
4.345468521118164	3.387850522994995	-0.9660714268684387	-0.9660714268684387
4.347833633422852	3.403963804244995	-0.9660714268684387	-0.9660714268684387
4.350195407867432	3.351595163345337	-0.9660714268684387	-0.9660714268684387
4.352555274963379	3.343538522720337	-0.9660714268684387	-0.9660714268684387
4.35491418838501	3.359652042388916	-0.9660714268684387	-0.9660714268684387
4.357272148132324	3.327425003051758	-0.9660714268684387	-0.9660714268684387
4.359630107879639	3.379793643951416	-0.9660714268684387	-0.9660714268684387
4.361987590789795	3.2750563621520996	-0.9660714268684387	-0.9660714268684387
4.364345073699951	3.367708683013916	-0.9660714268684387	-0.9660714268684387
4.366702079772949	3.391878843307495	-0.9660714268684387	-0.9660714268684387
4.3690595626831055	3.379793643951416	-0.9660714268684387	-0.9660714268684387
4.3714165687561035	3.407992362976074	-0.9660714268684387	-0.9660714268684387
4.37377405166626	3.355623483657837	-0.9660714268684387	-0.9660714268684387
4.376131057739258	3.351595163345337	-0.9660714268684387	-0.9660714268684387
4.378488540649414	3.335481882095337	-0.9660714268684387	-0.9660714268684387
4.380845546722412	3.379793643951416	-0.9660714268684387	-0.9660714268684387
4.383203029632568	3.2911698818206787	-0.9660714268684387	-0.9660714268684387
4.385560035705566	3.2710280418395996	-0.9660714268684387	-0.9660714268684387
4.3879170417785645	3.367708683013916	-0.9660714268684387	-0.9660714268684387
4.390274524688721	3.327425003051758	-0.9660714268684387	-0.9660714268684387
4.392631530761719	3.355623483657837	-0.9660714268684387	-0.9660714268684387
4.394988536834717	3.351595163345337	-0.9660714268684387	-0.9660714268684387
4.397346019744873	3.335481882095337	-0.9660714268684387	-0.9660714268684387
4.399703025817871	3.311311721801758	-0.9660714268684387	-0.9660714268684387
4.402060508728027	3.331453323364258	-0.9660714268684387	-0.9660714268684387
4.404417514801025	3.395907163619995	-0.9660714268684387	-0.9660714268684387
4.406774520874023	3.363680362701416	-0.9660714268684387	-0.9660714268684387
4.40913200378418	3.383822202682495	-0.9660714268684387	-0.9660714268684387
4.411489009857178	3.327425003051758	-0.9660714268684387	-0.9660714268684387
4.413846015930176	3.416049003601074	-0.9660714268684387	-0.9660714268684387
4.416203498840332	3.416049003601074	-0.9660714268684387	-0.9660714268684387
4.41856050491333	3.363680362701416	-0.9660714268684387	-0.9660714268684387
4.420917987823486	3.395907163619995	-0.9660714268684387	-0.9660714268684387
4.423274993896484	3.347566843032837	-0.9660714268684387	-0.9660714268684387
4.425631999969482	3.403963804244995	-0.9660714268684387	-0.9660714268684387
4.427989482879639	3.4361908435821533	-0.9660714268684387	-0.9660714268684387
4.430346488952637	3.407992362976074	-0.9660714268684387	-0.9660714268684387
4.432703971862793	3.420077323913574	-0.9660714268684387	-0.9660714268684387
4.435060977935791	3.371737003326416	-0.9660714268684387	-0.9660714268684387
4.437417984008789	3.359652042388916	-0.9660714268684387	-0.9660714268684387
4.439775466918945	3.331453323364258	-0.9660714268684387	-0.9660714268684387
4.442132472991943	3.347566843032837	-0.9660714268684387	-0.9660714268684387
4.444489479064941	3.371737003326416	-0.9660714268684387	-0.9660714268684387
4.446846961975098	3.403963804244995	-0.9660714268684387	-0.9660714268684387
4.449203968048096	3.424105644226074	-0.9660714268684387	-0.9660714268684387
4.451561450958252	3.391878843307495	-0.9660714268684387	-0.9660714268684387
4.45391845703125	3.428133964538574	-0.9660714268684387	-0.9660714268684387
4.456275463104248	3.391878843307495	-0.9660714268684387	-0.9660714268684387
4.458632946014404	3.399935483932495	-0.9660714268684387	-0.9660714268684387
4.460989952087402	3.4402191638946533	-0.9660714268684387	-0.9660714268684387
4.4633469581604	3.387850522994995	-0.9660714268684387	-0.9660714268684387
4.465704441070557	3.4402191638946533	-0.9660714268684387	-0.9660714268684387
4.468061447143555	3.375765323638916	-0.9660714268684387	-0.9660714268684387
4.470418930053711	3.403963804244995	-0.9660714268684387	-0.9660714268684387
4.472775936126709	3.4805028438568115	-0.9660714268684387	-0.9660714268684387
4.475132942199707	3.375765323638916	-0.9660714268684387	-0.9660714268684387
4.472490310668945	3.379793643951416	-0.9678571224212646	-0.9660714268684387
4.4766621589660645	3.407992362976074	-0.9678571224212646	-0.9660714268684387
4.480066776275635	3.327425003051758	-0.9678571224212646	-0.9660714268684387
4.483007431030273	3.3072831630706787	-0.9678571224212646	-0.9660714268684387
