0.21058306097984314	0.09668063372373581	3.483928680419922
0.24058480560779572	-0.008056718856096268	3.4589285850524902
0.27043241262435913	-0.03222687542438507	3.4339284896850586
0.3001064956188202	-0.008056718856096268	3.4071428775787354
0.32958778738975525	-0.03222687542438507	3.380357027053833
0.3588571548461914	0.012085079215466976	3.3535714149475098
0.3878955841064453	0.016113437712192535	3.3267858028411865
0.41668418049812317	-0.008056718856096268	3.299999952316284
0.4452042579650879	0.036255236715078354	3.273214340209961
0.47343727946281433	0.0	3.2464284896850586
0.5013648271560669	0.11279407143592834	3.221428632736206
0.5289688110351562	0.13696423172950745	3.1964285373687744
0.5562312006950378	0.10876571387052536	3.169642925262451
0.5831342339515686	0.18127618730068207	3.1446428298950195
0.6096605062484741	0.1732194721698761	3.1178572177886963
0.6357925534248352	0.20947469770908356	3.0928571224212646
0.6615135073661804	0.15307766199111938	3.0660715103149414
0.6868064999580383	0.2940702438354492	3.0410714149475098
0.7116550803184509	0.26184338331222534	3.016071319580078
0.7360429763793945	0.3262971341609955	2.9910714626312256
0.7599543929100037	0.3786658048629761	2.966071367263794
0.7833735346794128	0.3907508850097656	2.942857027053833
0.8062852621078491	0.3464389443397522	2.9178571701049805
0.8286745548248291	0.3262971341609955	2.892857074737549
0.850526750087738	0.447147935628891	2.8678572177886963
0.8718276023864746	0.5317434668540955	2.8428571224212646
0.8925631046295166	0.48743152618408203	2.817857027053833
0.9127197265625	0.3907508850097656	2.7910714149475098
0.9322842359542847	0.5156300067901611	2.766071319580078
0.9512438178062439	0.5196583867073059	2.739285707473755
0.9695860743522644	0.4914598762989044	2.7125000953674316
0.9872989058494568	0.6324524879455566	2.6857142448425293
1.0043708086013794	0.5478569269180298	2.6571428775787354
1.0207903385162354	0.5398001670837402	2.6267857551574707
1.0365469455718994	0.6767644286155701	2.5946428775787354
1.0516301393508911	0.5841121673583984	2.5607142448425293
1.0660300254821777	0.5196583867073059	2.5267856121063232
1.0797370672225952	0.6243957281112671	2.4910714626312256
1.0927422046661377	0.5196583867073059	2.453571319580078
1.105036973953247	0.5116016864776611	2.414285659790039
1.1166130304336548	0.6485658884048462	2.3732142448425293
1.1274629831314087	0.4672897160053253	2.330357074737549
1.1375794410705566	0.6123106479644775	2.283928632736206
1.1469558477401733	0.7009345889091492	2.2357141971588135
1.155585765838623	0.6082823276519775	2.1839284896850586
1.1634635925292969	0.45520463585853577	2.130357027053833
1.1705840826034546	0.600225567817688	2.073214292526245
1.1769423484802246	0.5841121673583984	2.0142858028411865
1.1825342178344727	0.4995166063308716	1.951785683631897
1.1873557567596436	0.652594268321991	1.889285683631897
1.191403865814209	0.5720270872116089	1.8232142925262451
1.1946756839752197	0.45520463585853577	1.7535713911056519
1.1971689462661743	0.596197247505188	1.6857142448425293
1.198881983757019	0.5720270872116089	1.6124999523162842
1.1998133659362793	0.4914598762989044	1.539285659790039
1.1999624967575073	0.600225567817688	1.4660714864730835
1.199329137802124	0.5720270872116089	1.3910714387893677
1.197913408279419	0.43909120559692383	1.3160713911056519
1.1957162618637085	0.6163390278816223	1.2374999523162842
1.1927390098571777	0.5277150869369507	1.1607142686843872
1.1889833211898804	0.4914598762989044	1.0821428298950195
1.1844515800476074	0.6405091881752014	1.0035713911056519
1.1791465282440186	0.5357718467712402	0.9267857074737549
1.1730716228485107	0.4954882264137268	0.8482142686843872
1.1662306785583496	0.5800837874412537	0.7696428298950195
1.158627986907959	0.48743152618408203	0.6892856955528259
1.150268316268921	0.5035449862480164	0.6089285612106323
1.1411571502685547	0.4672897160053253	0.5285714268684387
1.1313000917434692	0.5035449862480164	0.4482142925262451
1.1207035779953003	0.5639703273773193	0.3678571283817291
1.1093745231628418	0.5116016864776611	0.2839285731315613
1.0973199605941772	0.3907508850097656	0.20000000298023224
1.084547758102417	0.5398001670837402	0.1160714253783226
1.07106614112854	0.5035449862480164	0.02857142873108387
1.0568838119506836	0.5075733065605164	-0.05892857164144516
1.0420098304748535	0.45923298597335815	-0.14642857015132904
1.0264538526535034	0.38269415497779846	-0.23749999701976776
1.0102260112762451	0.33435386419296265	-0.32678571343421936
0.9933366775512695	0.45923298597335815	-0.4178571403026581
0.9757968187332153	0.43909120559692383	-0.5071428418159485
0.9576177597045898	0.30615532398223877	-0.5982142686843872
0.9388113021850586	0.5317434668540955	-0.6875
0.9193897247314453	0.31421205401420593	-0.7767857313156128
0.8993654847145081	0.30615532398223877	-0.8642857074737549
0.8787516951560974	0.3464389443397522	-0.9517857432365417
0.8575616478919983	0.3182404041290283	-1.037500023841858
0.8358091711997986	0.20544634759426117	-1.1196428537368774
0.8135083317756653	0.24170157313346863	-1.201785683631897
0.7906737327575684	0.2014179825782776	-1.2803571224212646
0.7673201560974121	0.2739284634590149	-1.3589285612106323
0.743462860584259	0.23767322301864624	-1.4357142448425293
0.7191173434257507	0.14099258184432983	-1.5107142925262451
0.6942994594573975	0.11279407143592834	-1.5821428298950195
0.6690253615379333	0.2779568135738373	-1.6535714864730835
0.6433115601539612	0.10473734885454178	-1.7232142686843872
0.6171748638153076	0.09265226870775223	-1.7928571701049805
0.5906322002410889	0.10473734885454178	-1.8624999523162842
0.5637010335922241	0.14502094686031342	-1.9303570985794067
0.5363988280296326	-0.008056718856096268	-1.9982142448425293
0.5087434649467468	0.1248791515827179	-2.0660715103149414
0.4807530641555786	0.05639703571796417	-2.130357027053833
0.4524458050727844	-0.016113437712192535	-2.1946427822113037
