-0.9833495020866394	-0.6042539477348328	1.4214285612106323
-0.8798998594284058	-0.5156300067901611	1.451785683631897
-0.7598695158958435	-0.4431195557117462	1.4839285612106323
-0.6255196332931519	-0.3262971341609955	1.5160714387893677
-0.47938138246536255	-0.08862391114234924	1.548214316368103
-0.32420814037323	-0.008056718856096268	1.5803571939468384
-0.16292378306388855	0.11279407143592834	1.610714316368103
0.001432565855793655	0.14099258184432983	1.6375000476837158
0.16576369106769562	0.06848211586475372	1.664285659790039
0.32697269320487976	0.13293586671352386	1.6875
0.48202136158943176	0.06042539328336716	1.710714340209961
0.6279873847961426	0.3907508850097656	1.7285714149475098
0.762119472026825	0.5075733065605164	1.7428570985794067
0.881889283657074	0.5720270872116089	1.7517857551574707
0.9850389361381531	0.6646793484687805	1.7553571462631226
1.0696237087249756	0.789558470249176	1.7517857551574707
1.1340488195419312	0.704962968826294	1.7446428537368774
1.1770992279052734	0.5357718467712402	1.7321428060531616
1.1979628801345825	0.6727360486984253	1.7142857313156128
1.196245551109314	0.5639703273773193	1.6946429014205933
1.1719789505004883	0.5116016864776611	1.6714285612106323
1.1256200075149536	0.8338704705238342	1.6464285850524902
1.0580415725708008	0.6082823276519775	1.6178570985794067
0.9705171585083008	0.5116016864776611	1.5892857313156128
0.8646959662437439	0.5760554075241089	1.5571428537368774
0.7425723671913147	0.3706090748310089	1.5214285850524902
0.6064481735229492	0.2255881428718567	1.4874999523162842
0.4588892161846161	0.18530453741550446	1.451785683631897
0.30267712473869324	0.008056718856096268	1.4196428060531616
0.1407567858695984	-0.05639703571796417	1.389285683631897
-0.02381913736462593	-0.04431195557117462	1.3624999523162842
-0.18794775009155273	-0.06445375084877014	1.337499976158142
-0.34853437542915344	-0.05639703571796417	1.3160713911056519
-0.5025510787963867	-0.11279407143592834	1.2946428060531616
-0.6470934152603149	-0.33435386419296265	1.2767857313156128
-0.7794356942176819	-0.354495644569397	1.2625000476837158
-0.8970819711685181	-0.6364808082580566	1.2517857551574707
-0.9978132843971252	-0.6243957281112671	1.2482142448425293
-1.0797295570373535	-0.6203674077987671	1.2482142448425293
-1.1412855386734009	-0.789558470249176	1.2535713911056519
-1.1813195943832397	-0.6646793484687805	1.264285683631897
-1.1990760564804077	-0.7452465295791626	1.2767857313156128
-1.1942194700241089	-0.5599420070648193	1.2946428060531616
-1.1668405532836914	-0.4713180661201477	1.3125
-1.117455005645752	-0.6485658884048462	1.335714340209961
-1.0469934940338135	-0.6687077283859253	1.3589285612106323
-0.9567842483520508	-0.5317434668540955	1.3857142925262451
-0.8485281467437744	-0.6203674077987671	1.4160714149475098
-0.7242664098739624	-0.41089269518852234	1.4482142925262451
-0.5863423943519592	-0.2537866532802582	1.4803571701049805
-0.437357097864151	-0.04431195557117462	1.514285683631897
-0.28012049198150635	0.08459555357694626	1.5446428060531616
-0.11759829521179199	0.09668063372373581	1.5750000476837158
0.04714398831129074	0.16113439202308655	1.6035714149475098
0.21099872887134552	0.12890750169754028	1.6285713911056519
0.37087488174438477	0.07653883099555969	1.6517857313156128
0.5237563252449036	0.19336126744747162	1.673214316368103
0.6667587161064148	0.4189493954181671	1.6928571462631226
0.7971839308738708	0.5035449862480164	1.7071428298950195
