0.7582799196243286	0.15307766199111938	2.142857074737549
0.7938641905784607	0.31018370389938354	2.1285715103149414
0.8282495141029358	0.2739284634590149	2.114285707473755
0.8613836765289307	0.3262971341609955	2.096428632736206
0.8932164311408997	0.4672897160053253	2.0767858028411865
0.9236995577812195	0.46326136589050293	2.0553572177886963
0.9527867436408997	0.3786658048629761	2.0303571224212646
0.9804338216781616	0.5559136271476746	2.005357027053833
1.0065988302230835	0.4713180661201477	1.9785714149475098
1.0312420129776	0.3786658048629761	1.9482142925262451
1.054325819015503	0.6042539477348328	1.9160714149475098
1.0758153200149536	0.5156300067901611	1.8821429014205933
1.0956776142120361	0.43909120559692383	1.8446428775787354
1.1138826608657837	0.5841121673583984	1.8053570985794067
1.1304025650024414	0.6324524879455566	1.764285683631897
1.145212173461914	0.5599420070648193	1.7214285135269165
1.158288836479187	0.6364808082580566	1.6749999523162842
1.1696126461029053	0.6042539477348328	1.6285713911056519
1.179166316986084	0.6485658884048462	1.5785714387893677
1.1869349479675293	0.6727360486984253	1.5267857313156128
1.1929067373275757	0.6284241080284119	1.4732142686843872
1.1970723867416382	0.5518852472305298	1.4196428060531616
1.1994253396987915	0.6485658884048462	1.3624999523162842
1.1999619007110596	0.5841121673583984	1.3053570985794067
1.1986809968948364	0.5196583867073059	1.2464286088943481
1.1955844163894653	0.5800837874412537	1.1875
1.1906766891479492	0.6203674077987671	1.1267857551574707
1.1839648485183716	0.5921688675880432	1.0660713911056519
1.1754590272903442	0.6123106479644775	1.0035713911056519
1.16517174243927	0.5881404876708984	0.9410714507102966
1.15311861038208	0.6727360486984253	0.8803571462631226
1.139317512512207	0.5760554075241089	0.8178571462631226
1.1237891912460327	0.5075733065605164	0.7535714507102966
1.1065571308135986	0.596197247505188	0.6892856955528259
1.0876469612121582	0.45923298597335815	0.625
1.0670874118804932	0.4672897160053253	0.5589285492897034
1.0449094772338867	0.5639703273773193	0.49464285373687744
1.021146297454834	0.4431195557117462	0.4285714328289032
0.9958340525627136	0.4149210453033447	0.36250001192092896
0.9690108299255371	0.43103447556495667	0.2946428656578064
0.9407170414924622	0.3988076150417328	0.22499999403953552
0.9109955430030823	0.3021269738674164	0.15535713732242584
0.8798912167549133	0.3424105644226074	0.08571428805589676
0.8474510312080383	0.3182404041290283	0.014285714365541935
0.8137241005897522	0.23364485800266266	-0.05714285746216774
0.7787614464759827	0.31018370389938354	-0.12857143580913544
0.7426159381866455	0.2779568135738373	-0.20000000298023224
0.7053422927856445	0.15710602700710297	-0.27321428060531616
0.666996955871582	0.21753142774105072	-0.34285715222358704
0.6276379823684692	0.14099258184432983	-0.41428571939468384
0.5873249769210815	0.1732194721698761	-0.4821428656578064
0.5461190342903137	0.10876571387052536	-0.550000011920929
0.5040825605392456	0.05236867442727089	-0.6142857074737549
0.4612793028354645	0.0	-0.6767857074737549
0.41777417063713074	-0.036255236715078354	-0.737500011920929
0.37363308668136597	-0.05639703571796417	-0.7964285612106323
0.3289230167865753	-0.008056718856096268	-0.8517857193946838
0.2837117910385132	-0.09668063372373581	-0.9017857313156128
0.23806801438331604	-0.03222687542438507	-0.949999988079071
0.1920609474182129	-0.048340316861867905	-0.9964285492897034
0.1457604020833969	-0.04431195557117462	-1.037500023841858
0.09923670440912247	-0.03222687542438507	-1.0750000476837158
0.052560482174158096	-0.06445375084877014	-1.1089285612106323
0.005802624858915806	-0.09668063372373581	-1.1375000476837158
-0.040965836495161057	-0.03222687542438507	-1.164285659790039
-0.0876738429069519	-0.04028359800577164	-1.1875
-0.13425041735172272	-0.04431195557117462	-1.2071428298950195
-0.18062478303909302	0.016113437712192535	-1.225000023841858
-0.22672641277313232	0.04028359800577164	-1.2392857074737549
-0.27248522639274597	0.02014179900288582	-1.25
-0.3178316056728363	0.0	-1.2589285373687744
-0.3626966178417206	0.024170158430933952	-1.2625000476837158
-0.4070119857788086	-0.1007089912891388	-1.264285683631897
-0.4507102370262146	-0.028198517858982086	-1.264285683631897
-0.4937249422073364	-0.09265226870775223	-1.2607142925262451
-0.5359905362129211	-0.07251047343015671	-1.2553571462631226
-0.5774427056312561	-0.13293586671352386	-1.25
-0.6180183291435242	-0.14502094686031342	-1.2410714626312256
-0.6576555371284485	-0.10473734885454178	-1.2339285612106323
-0.6962940096855164	-0.024170158430933952	-1.225000023841858
-0.7338747978210449	-0.1007089912891388	-1.2142857313156128
-0.770340621471405	-0.18933290243148804	-1.2035714387893677
-0.805635929107666	-0.07251047343015671	-1.1928571462631226
-0.8397067785263062	-0.1772478222846985	-1.1821428537368774
-0.8725013136863708	-0.3182404041290283	-1.1696428060531616
-0.903969407081604	-0.33032548427581787	-1.1553571224212646
-0.9340630173683167	-0.47937479615211487	-1.1410714387893677
-0.9627362489700317	-0.5236867666244507	-1.1214286088943481
-0.9899452328681946	-0.4431195557117462	-1.101785659790039
-1.015648365020752	-0.6042539477348328	-1.0785714387893677
-1.0398064851760864	-0.5398001670837402	-1.0517857074737549
-1.062382459640503	-0.5116016864776611	-1.023214340209961
-1.0833418369293213	-0.652594268321991	-0.9892857074737549
-1.1026524305343628	-0.5035449862480164	-0.9535714387893677
-1.1202847957611084	-0.4753464460372925	-0.9160714149475098
-1.1362117528915405	-0.6807928085327148	-0.8767856955528259
