1.1978288888931274	0.7371898293495178	1.6803570985794067
1.1950737237930298	0.600225567817688	1.662500023841858
1.1651906967163086	0.6243957281112671	1.6410714387893677
1.1088576316833496	0.6848211288452148	1.6178570985794067
1.0273523330688477	0.5559136271476746	1.5910714864730835
0.9225243330001831	0.6243957281112671	1.5625
0.7967527508735657	0.4511762857437134	1.5321428775787354
0.6528921723365784	0.28198516368865967	1.5
0.49420806765556335	0.2215597778558731	1.4678571224212646
0.3243025243282318	-0.036255236715078354	1.4357142448425293
0.14703260362148285	-0.1007089912891388	1.4071428775787354
-0.03357723355293274	-0.024170158430933952	1.3803571462631226
-0.21342650055885315	-0.012085079215466976	1.3571428060531616
-0.3884317874908447	-0.02014179900288582	1.337499976158142
-0.5546194314956665	-0.2255881428718567	1.3178571462631226
-0.7082158923149109	-0.33435386419296265	1.3035714626312256
-0.8457331657409668	-0.4995166063308716	1.2928571701049805
-0.9640483260154724	-0.6324524879455566	1.287500023841858
-1.060474157333374	-0.7291330695152283	1.2857142686843872
-1.1328206062316895	-0.6566226482391357	1.289285659790039
-1.1794439554214478	-0.7774733901023865	1.298214316368103
-1.1992849111557007	-0.5800837874412537	1.3107142448425293
-1.1918920278549194	-0.447147935628891	1.326785683631897
-1.1574323177337646	-0.543828547000885	1.3446428775787354
-1.0966875553131104	-0.4511762857437134	1.3660714626312256
-1.0110366344451904	-0.5156300067901611	1.389285683631897
-0.9024237990379333	-0.4914598762989044	1.4160714149475098
-0.7733151912689209	-0.3706090748310089	1.4428571462631226
-0.6266422867774963	-0.28198516368865967	1.4732142686843872
-0.46573585271835327	-0.05639703571796417	1.5035713911056519
-0.2942499816417694	0.09668063372373581	1.5321428775787354
-0.11607924848794937	0.08862391114234924	1.5589286088943481
0.06472975015640259	0.1007089912891388	1.5839285850524902
0.24407029151916504	0.08459555357694626	1.6071428060531616
0.41786879301071167	0.07653883099555969	1.6267857551574707
0.5821773409843445	0.2457299381494522	1.6464285850524902
0.7332634925842285	0.3786658048629761	1.662500023841858
0.8676947951316833	0.447147935628891	1.6749999523162842
0.9824170470237732	0.7533032298088074	1.6803570985794067
1.0748237371444702	0.8177570104598999	1.6821428537368774
1.1428148746490479	0.7935868501663208	1.6785714626312256
1.1848453283309937	0.7653883099555969	1.6696428060531616
1.199959397315979	0.7452465295791626	1.6553571224212646
1.1878129243850708	0.48743152618408203	1.639285683631897
1.1486811637878418	0.6324524879455566	1.6196428537368774
1.0834522247314453	0.45923298597335815	1.5982142686843872
0.9936073422431946	0.47937479615211487	1.5750000476837158
0.8811870217323303	0.47937479615211487	1.548214316368103
0.7487448453903198	0.447147935628891	1.5214285850524902
0.5992893576622009	0.2255881428718567	1.4928570985794067
0.43621590733528137	0.13696423172950745	1.4642857313156128
0.2632293403148651	0.036255236715078354	1.4357142448425293
0.0842599868774414	-0.016113437712192535	1.412500023841858
-0.09662573039531708	-0.05236867442727089	1.389285683631897
-0.27531760931015015	-0.07251047343015671	1.3696428537368774
-0.4477550983428955	-0.07251047343015671	1.3535714149475098
-0.6100195646286011	-0.3021269738674164	1.3392857313156128
-0.758423388004303	-0.3504672944545746	1.3285714387893677
-0.8895937204360962	-0.600225567817688	1.3232142925262451
-1.0005491971969604	-0.7251047492027283	1.3232142925262451
-1.088767647743225	-0.6807928085327148	1.3285714387893677
-1.1522436141967773	-0.789558470249176	1.337499976158142
-1.1895335912704468	-0.6445375680923462	1.350000023841858
-1.1997896432876587	-0.43909120559692383	1.3660714626312256
-1.1827775239944458	-0.48743152618408203	1.3857142925262451
-1.138883352279663	-0.543828547000885	1.4071428775787354
-1.0691038370132446	-0.4753464460372925	1.4321428537368774
-0.9750242829322815	-0.5156300067901611	1.4589285850524902
-0.8587822318077087	-0.48340314626693726	1.4874999523162842
-0.7230192422866821	-0.41089269518852234	1.5178571939468384
-0.5708206295967102	-0.28601354360580444	1.548214316368103
-0.4056454598903656	-0.04431195557117462	1.5785714387893677
-0.2312479317188263	0.12085078656673431	1.6071428060531616
-0.05159210413694382	0.036255236715078354	1.6357142925262451
0.1292382776737213	0.1248791515827179	1.6607142686843872
0.3071325421333313	0.06848211586475372	1.6839286088943481
0.47804656624794006	0.1732194721698761	1.7035714387893677
0.6380947232246399	0.3504672944545746	1.7214285135269165
