-0.7551345825195312	-0.394779235124588	1.1946429014205933
-0.857154130935669	-0.48743152618408203	1.1839286088943481
-0.9478530287742615	-0.5116016864776611	1.1803570985794067
-1.0260329246520996	-0.6324524879455566	1.1803570985794067
-1.0906604528427124	-0.5679987072944641	1.1892857551574707
-1.1408815383911133	-0.652594268321991	1.201785683631897
-1.1760320663452148	-0.5679987072944641	1.2178571224212646
-1.1956472396850586	-0.40686431527137756	1.2374999523162842
-1.1994671821594238	-0.5357718467712402	1.2607142925262451
-1.1874408721923828	-0.596197247505188	1.287500023841858
-1.1597265005111694	-0.6646793484687805	1.3160713911056519
-1.1166898012161255	-0.7371898293495178	1.3482142686843872
-1.0588985681533813	-0.7170479893684387	1.3821429014205933
-0.9871159791946411	-0.5679987072944641	1.4196428060531616
-0.902289867401123	-0.5236867666244507	1.460714340209961
-0.8055405020713806	-0.394779235124588	1.5017857551574707
-0.6981459259986877	-0.35852399468421936	1.5464285612106323
-0.581524670124054	-0.2014179825782776	1.5892857313156128
-0.45721760392189026	-0.036255236715078354	1.6321429014205933
-0.3268669545650482	0.008056718856096268	1.673214316368103
-0.19219514727592468	0.149049311876297	1.7142857313156128
-0.05498167499899864	0.07251047343015671	1.7517857551574707
0.08296017348766327	0.14099258184432983	1.7857142686843872
0.21980741620063782	0.13696423172950745	1.8178571462631226
0.35375139117240906	0.09265226870775223	1.8464285135269165
0.48302170634269714	0.2255881428718567	1.8732142448425293
0.6059096455574036	0.3907508850097656	1.8946428298950195
0.7207906246185303	0.45520463585853577	1.912500023841858
0.8261460065841675	0.6687077283859253	1.9249999523162842
0.9205827713012695	0.6284241080284119	1.9321428537368774
1.002852201461792	0.708991289138794	1.9339286088943481
1.0718662738800049	0.8137286305427551	1.9285714626312256
1.1267123222351074	0.6767644286155701	1.9196428060531616
1.1666646003723145	0.6123106479644775	1.9071428775787354
1.1911945343017578	0.6848211288452148	1.889285683631897
1.199977159500122	0.6203674077987671	1.8678570985794067
1.1928956508636475	0.7452465295791626	1.8446428775787354
1.1700432300567627	0.8177570104598999	1.8142857551574707
1.1317212581634521	0.841927170753479	1.7821428775787354
1.0784358978271484	0.7251047492027283	1.7446428537368774
1.010891079902649	0.6848211288452148	1.7053571939468384
0.9299792051315308	0.5720270872116089	1.6660714149475098
0.8367697596549988	0.5156300067901611	1.6232142448425293
0.7324946522712708	0.5317434668540955	1.5785714387893677
0.6185324192047119	0.2497583031654358	1.5321428775787354
0.4963895380496979	0.11279407143592834	1.4874999523162842
0.3676809072494507	-0.008056718856096268	1.4464285373687744
0.23410838842391968	-0.04431195557117462	1.4071428775787354
0.09743816405534744	-0.1248791515827179	1.3696428537368774
-0.04052242264151573	-0.07653883099555969	1.335714340209961
-0.17794887721538544	-0.14099258184432983	1.3017857074737549
-0.3130236268043518	-0.08459555357694626	1.273214340209961
-0.44396013021469116	-0.1007089912891388	1.2446428537368774
-0.5690264105796814	-0.15710602700710297	1.2214285135269165
-0.6865680813789368	-0.3464389443397522	1.201785683631897
-0.7950301170349121	-0.5639703273773193	1.1875
-0.8929774761199951	-0.5679987072944641	1.1803570985794067
-0.9791142344474792	-0.600225567817688	1.1785714626312256
-1.0523004531860352	-0.8177570104598999	1.1839286088943481
-1.111567497253418	-0.5639703273773193	1.1946429014205933
-1.1561307907104492	-0.5599420070648193	1.2089285850524902
-1.185400366783142	-0.4753464460372925	1.226785659790039
-1.1989883184432983	-0.5599420070648193	1.25
-1.1967142820358276	-0.4431195557117462	1.274999976158142
-1.178607702255249	-0.6485658884048462	1.3035714626312256
-1.1449075937271118	-0.6123106479644775	1.3339285850524902
-1.0960590839385986	-0.7734450697898865	1.3678570985794067
-1.0327080488204956	-0.6969062089920044	1.4035714864730835
-0.9556921124458313	-0.5156300067901611	1.4446429014205933
-0.8660297989845276	-0.6123106479644775	1.485714316368103
-0.7649069428443909	-0.46326136589050293	1.5303571224212646
-0.6536612510681152	-0.22961649298667908	1.5750000476837158
-0.5337644815444946	-0.2255881428718567	1.6196428537368774
-0.406802773475647	0.04431195557117462	1.664285659790039
-0.27445605397224426	0.12890750169754028	1.7053571939468384
-0.13847556710243225	0.13293586671352386	1.7464286088943481
-0.0006607240065932274	0.149049311876297	1.7857142686843872
0.1371646374464035	0.16516274213790894	1.8196429014205933
0.2731764614582062	0.19336126744747162	1.851785659790039
0.4055745005607605	0.14502094686031342	1.8803571462631226
0.532606303691864	0.23364485800266266	1.9053571224212646
0.652590274810791	0.4270061254501343	1.9267857074737549
0.7639380097389221	0.4672897160053253	1.9446429014205933
0.8651753067970276	0.5559136271476746	1.9571428298950195
0.9549617767333984	0.7251047492027283	1.962499976158142
1.0321084260940552	0.6928778886795044	1.962499976158142
1.0955935716629028	0.6606509685516357	1.9571428298950195
1.1445761919021606	0.7251047492027283	1.9464285373687744
1.1784073114395142	0.6687077283859253	1.9321428537368774
1.1966384649276733	0.5075733065605164	1.914285659790039
1.1990277767181396	0.733161449432373	1.8928571939468384
1.1855429410934448	0.6163390278816223	1.8678570985794067
1.156361699104309	0.6928778886795044	1.8392857313156128
1.1118701696395874	0.7573316097259521	1.8053570985794067
1.0526565313339233	0.6445375680923462	1.7696428298950195
0.9795042872428894	0.5639703273773193	1.7303571701049805
0.893381655216217	0.6082823276519775	1.6892857551574707
0.7954283356666565	0.4914598762989044	1.6464285850524902
0.6869410276412964	0.2699000835418701	1.6035714149475098
0.569355845451355	0.298098623752594	1.5589286088943481
0.4442295432090759	0.16113439202308655	1.5160714387893677
0.313218891620636	-0.012085079215466976	1.475000023841858
0.17805857956409454	-0.036255236715078354	1.4357142448425293
0.04053843393921852	-0.1248791515827179	1.399999976158142
-0.0975203588604927	-0.012085079215466976	1.3678570985794067
-0.23428937792778015	-0.05236867442727089	1.335714340209961
-0.36795714497566223	0.012085079215466976	1.3071428537368774
-0.49675315618515015	-0.008056718856096268	1.2803571224212646
-0.6189712882041931	-0.3706090748310089	1.2571429014205933
-0.7329925298690796	-0.3464389443397522	1.2392857074737549
-0.8373061418533325	-0.45923298597335815	1.225000023841858
-0.9305301308631897	-0.5841121673583984	1.2178571224212646
-1.0114291906356812	-0.6566226482391357	1.2178571224212646
-1.0789309740066528	-0.704962968826294	1.2232142686843872
-1.1321409940719604	-0.7170479893684387	1.2321428060531616
-1.1703537702560425	-0.5720270872116089	1.2464286088943481
-1.193062424659729	-0.4149210453033447	1.264285683631897
-1.199965476989746	-0.5156300067901611	1.2857142686843872
-1.1909708976745605	-0.4995166063308716	1.3089286088943481
-1.1661972999572754	-0.6324524879455566	1.3339285850524902
-1.1259722709655762	-0.708991289138794	1.3624999523162842
-1.0708280801773071	-0.5679987072944641	1.3946428298950195
-1.0014948844909668	-0.5236867666244507	1.4303570985794067
-0.9188907742500305	-0.6364808082580566	1.4660714864730835
-0.8241097927093506	-0.4149210453033447	1.5071429014205933
-0.7184074521064758	-0.3746374547481537	1.548214316368103
-0.6031839847564697	-0.1732194721698761	1.5910714864730835
-0.47996586561203003	-0.024170158430933952	1.6321429014205933
-0.3503856956958771	-0.012085079215466976	1.6714285612106323
-0.21616047620773315	0.10876571387052536	1.710714340209961
-0.07906882464885712	0.149049311876297	1.7464286088943481
0.05907249078154564	0.08056719601154327	1.7803571224212646
0.1964326798915863	0.07653883099555969	1.8107142448425293
0.33119118213653564	0.16113439202308655	1.8392857313156128
0.4615618586540222	0.10473734885454178	1.8642857074737549
0.585816502571106	0.1772478222846985	1.8857142925262451
0.7023079991340637	0.45923298597335815	1.9017857313156128
0.8094918727874756	0.5841121673583984	1.914285659790039
0.9059470295906067	0.600225567817688	1.9214285612106323
0.9903945326805115	0.6807928085327148	1.923214316368103
1.0617144107818604	0.8822107911109924	1.9196428060531616
1.1189607381820679	0.6243957281112671	1.9089285135269165
1.1613739728927612	0.5518852472305298	1.8964285850524902
1.1883914470672607	0.6687077283859253	1.8785713911056519
1.1996543407440186	0.5478569269180298	1.8571428060531616
1.1950125694274902	0.6807928085327148	1.8339285850524902
1.1745272874832153	0.7976152300834656	1.8053570985794067
1.1384693384170532	0.7613599896430969	1.773214340209961
1.0873161554336548	0.7371898293495178	1.7392857074737549
1.0217454433441162	0.7815017700195312	1.701785683631897
0.9426261782646179	0.600225567817688	1.6607142686843872
0.851006805896759	0.5760554075241089	1.6196428537368774
0.7481018304824829	0.46326136589050293	1.5750000476837158
0.6352753043174744	0.35852399468421936	1.5303571224212646
0.5140230655670166	0.13696423172950745	1.4874999523162842
0.38595274090766907	0.04431195557117462	1.4446429014205933
0.25276240706443787	-0.05639703571796417	1.4053571224212646
0.11621826887130737	-0.036255236715078354	1.3678570985794067
-0.021868938580155373	-0.07653883099555969	1.3339285850524902
-0.15966789424419403	-0.08459555357694626	1.3017857074737549
-0.29535096883773804	-0.04431195557117462	1.2714285850524902
-0.4271184802055359	-0.05639703571796417	1.2446428537368774
-0.5532225966453552	-0.19336126744747162	1.2214285135269165
-0.6719903945922852	-0.23364485800266266	1.201785683631897
-0.781846284866333	-0.5398001670837402	1.1875
-0.8813327550888062	-0.47937479615211487	1.1803570985794067
-0.9691296219825745	-0.5398001670837402	1.1785714626312256
-1.044071912765503	-0.6646793484687805	1.1839286088943481
-1.1051647663116455	-0.6082823276519775	1.1946429014205933
-1.151597499847412	-0.5236867666244507	1.2089285850524902
-1.1827532052993774	-0.48340314626693726	1.226785659790039
-1.1982182264328003	-0.43909120559692383	1.2482142448425293
-1.1977866888046265	-0.6243957281112671	1.273214340209961
-1.181463599205017	-0.7009345889091492	1.2999999523162842
-1.1494650840759277	-0.7170479893684387	1.3303571939468384
-1.102215051651001	-0.5881404876708984	1.3624999523162842
-1.040339708328247	-0.6687077283859253	1.398214340209961
-0.9646596908569336	-0.5559136271476746	1.4375
-0.876178503036499	-0.6042539477348328	1.4785714149475098
-0.7760698199272156	-0.3786658048629761	1.5214285850524902
-0.665661633014679	-0.28601354360580444	1.5660713911056519
-0.5464186072349548	-0.24170157313346863	1.610714316368103
-0.4199228286743164	0.0	1.6535714864730835
-0.2878527045249939	0.07251047343015671	1.6946429014205933
-0.15196076035499573	0.10473734885454178	1.735714316368103
-0.014050326310098171	0.05236867442727089	1.773214340209961
0.12404835969209671	0.09668063372373581	1.8071428537368774
0.260502427816391	0.1007089912891388	1.8392857313156128
