0.5468018054962158	0.2255881428718567	2.016071319580078
0.6567859649658203	0.40686431527137756	2.0374999046325684
0.7593934535980225	0.48340314626693726	2.0535714626312256
0.8534713387489319	0.5559136271476746	2.0642857551574707
0.9379623532295227	0.600225567817688	2.067857027053833
1.0119167566299438	0.7815017700195312	2.0660715103149414
1.0745034217834473	0.5841121673583984	2.0589284896850586
1.1250184774398804	0.5720270872116089	2.046428680419922
1.1628940105438232	0.7573316097259521	2.028571367263794
1.1877037286758423	0.45923298597335815	2.0071427822113037
1.1991685628890991	0.652594268321991	1.9839285612106323
1.197158932685852	0.8701257109642029	1.9571428298950195
1.1816970109939575	0.7774733901023865	1.9249999523162842
1.1529557704925537	0.6969062089920044	1.889285683631897
1.111257791519165	0.8217853903770447	1.851785659790039
1.0570710897445679	0.708991289138794	1.8089286088943481
0.9910041093826294	0.5357718467712402	1.764285683631897
0.9137988090515137	0.5196583867073059	1.7178571224212646
0.8263224363327026	0.543828547000885	1.6696428060531616
0.7295576930046082	0.4189493954181671	1.6196428537368774
0.6245917677879333	0.30615532398223877	1.5714285373687744
0.5126041173934937	0.13293586671352386	1.5214285850524902
0.3948532044887543	0.008056718856096268	1.475000023841858
0.27266237139701843	-0.04028359800577164	1.4303570985794067
0.14740487933158875	-0.036255236715078354	1.3875000476837158
0.020488660782575607	-0.11279407143592834	1.3482142686843872
-0.1066596508026123	-0.06445375084877014	1.3125
-0.23261071741580963	-0.036255236715078354	1.2767857313156128
-0.3559485673904419	-0.08056719601154327	1.2464286088943481
-0.47528645396232605	-0.06042539328336716	1.2178571224212646
-0.5892825722694397	-0.21350306272506714	1.1928571462631226
-0.6966550350189209	-0.3665807247161865	1.173214316368103
-0.7961963415145874	-0.5720270872116089	1.1589285135269165
-0.8867869973182678	-0.5760554075241089	1.1517857313156128
-0.9674080014228821	-0.5760554075241089	1.149999976158142
-1.0371525287628174	-0.704962968826294	1.1535714864730835
-1.0952357053756714	-0.6687077283859253	1.162500023841858
-1.141003966331482	-0.543828547000885	1.1767857074737549
-1.1739422082901	-0.5679987072944641	1.1946429014205933
-1.1936793327331543	-0.5236867666244507	1.2178571224212646
-1.1999930143356323	-0.5075733065605164	1.2428570985794067
-1.1928114891052246	-0.6969062089920044	1.2714285850524902
-1.172215223312378	-0.600225567817688	1.3035714626312256
-1.1384350061416626	-0.6284241080284119	1.3392857313156128
-1.0918502807617188	-0.6445375680923462	1.3767857551574707
-1.0329844951629639	-0.6566226482391357	1.4160714149475098
-0.9624993801116943	-0.543828547000885	1.460714340209961
-0.8811870217323303	-0.4672897160053253	1.5053571462631226
-0.7899616956710815	-0.38269415497779846	1.5535714626312256
-0.6898491382598877	-0.30615532398223877	1.601785659790039
-0.5819751620292664	-0.21350306272506714	1.649999976158142
-0.46755287051200867	-0.05639703571796417	1.6964285373687744
-0.34786921739578247	0.02014179900288582	1.7428570985794067
-0.22427041828632355	0.12890750169754028	1.787500023841858
-0.09814680367708206	0.1007089912891388	1.8285714387893677
0.0290827713906765	0.1732194721698761	1.8678570985794067
0.15598691999912262	0.08862391114234924	1.9017857313156128
0.2811378240585327	0.12085078656673431	1.9339286088943481
0.4031272828578949	0.09265226870775223	1.962499976158142
0.5205825567245483	0.2014179825782776	1.9892857074737549
0.6321818232536316	0.33435386419296265	2.010714292526245
0.73666912317276	0.5518852472305298	2.0267856121063232
0.8328683972358704	0.48340314626693726	2.039285659790039
0.9196966886520386	0.6767644286155701	2.044642925262451
0.996176540851593	0.7815017700195312	2.044642925262451
1.0614469051361084	0.6928778886795044	2.0374999046325684
1.1147725582122803	0.5679987072944641	2.0267856121063232
1.1555531024932861	0.7170479893684387	2.012500047683716
1.1833289861679077	0.6243957281112671	1.9946428537368774
1.197786808013916	0.5881404876708984	1.9732142686843872
1.1987636089324951	0.8016435503959656	1.9482142925262451
1.186247706413269	0.8258137106895447	1.9196428060531616
1.1603792905807495	0.7371898293495178	1.8875000476837158
1.1214491128921509	0.8298420906066895	1.850000023841858
1.069894790649414	0.6566226482391357	1.8107142448425293
1.006296157836914	0.5841121673583984	1.7678571939468384
0.9313685894012451	0.6042539477348328	1.7232142686843872
0.8459551334381104	0.5317434668540955	1.6767857074737549
0.7510169744491577	0.35852399468421936	1.6285713911056519
0.6476224660873413	0.33838221430778503	1.5803571939468384
0.5369353294372559	0.2457299381494522	1.5303571224212646
0.4202013909816742	0.012085079215466976	1.4821428060531616
0.2987348139286041	0.008056718856096268	1.4375
0.1739029586315155	-0.05236867442727089	1.3964285850524902
0.04711126163601875	-0.1007089912891388	1.3571428060531616
-0.08021267503499985	-0.08862391114234924	1.3196429014205933
-0.20663517713546753	-0.07653883099555969	1.2839285135269165
-0.3307326138019562	-0.06445375084877014	1.2517857551574707
-0.4511074423789978	-0.13696423172950745	1.2232142686843872
-0.5664039254188538	-0.18530453741550446	1.1982142925262451
-0.6753234267234802	-0.33838221430778503	1.1785714626312256
-0.7766390442848206	-0.4914598762989044	1.164285659790039
-0.8692094087600708	-0.5196583867073059	1.1553571224212646
-0.951991617679596	-0.5196583867073059	1.1517857313156128
-1.0240528583526611	-0.6485658884048462	1.1535714864730835
-1.0845810174942017	-0.5921688675880432	1.1607142686843872
-1.1328940391540527	-0.5921688675880432	1.173214316368103
-1.1684468984603882	-0.5760554075241089	1.1910713911056519
-1.1908389329910278	-0.5277150869369507	1.212499976158142
-1.1998170614242554	-0.5921688675880432	1.235714316368103
-1.195279836654663	-0.6445375680923462	1.2625000476837158
-1.1772775650024414	-0.6082823276519775	1.2946428060531616
-1.1460126638412476	-0.6848211288452148	1.3285714387893677
-1.1018366813659668	-0.6969062089920044	1.3642857074737549
-1.0452468395233154	-0.5841121673583984	1.4035714864730835
-0.9768801331520081	-0.5921688675880432	1.4446429014205933
-0.8975062966346741	-0.46326136589050293	1.4892857074737549
-0.80801922082901	-0.4028359651565552	1.5357142686843872
-0.709426760673523	-0.28198516368865967	1.5839285850524902
-0.6028394103050232	-0.2255881428718567	1.6303571462631226
-0.4894578456878662	-0.036255236715078354	1.6767857074737549
-0.37055936455726624	0.0	1.7232142686843872
-0.24748358130455017	0.1248791515827179	1.7660714387893677
-0.12161721289157867	0.1007089912891388	1.8071428537368774
0.005621435586363077	0.08862391114234924	1.8446428775787354
0.13279850780963898	0.10473734885454178	1.8785713911056519
0.2584807574748993	0.11682242900133133	1.9107142686843872
0.38125166296958923	0.05639703571796417	1.9392857551574707
0.49972742795944214	0.21753142774105072	1.9642857313156128
0.6125725507736206	0.41089269518852234	1.985714316368103
0.7185149192810059	0.47937479615211487	2.0017857551574707
0.8163601160049438	0.5398001670837402	2.0142858028411865
0.9050049781799316	0.5478569269180298	2.0196428298950195
0.9834498167037964	0.7613599896430969	2.017857074737549
1.0508099794387817	0.7170479893684387	2.012500047683716
1.1063257455825806	0.4954882264137268	2.0035715103149414
1.149370789527893	0.733161449432373	1.9892857074737549
1.1794592142105103	0.6082823276519775	1.9732142686843872
1.1962512731552124	0.5317434668540955	1.951785683631897
1.1995573043823242	0.6485658884048462	1.9285714626312256
1.1893391609191895	0.7935868501663208	1.9017857313156128
1.165711760520935	0.7492749094963074	1.8714286088943481
1.1289407014846802	0.8459555506706238	1.837499976158142
1.0794402360916138	0.6848211288452148	1.798214316368103
1.0177679061889648	0.6243957281112671	1.7571429014205933
0.9446184635162354	0.6364808082580566	1.7142857313156128
0.8608164191246033	0.5116016864776611	1.6696428060531616
0.7673062682151794	0.3706090748310089	1.6232142448425293
0.6651421189308167	0.3464389443397522	1.5750000476837158
0.555475652217865	0.26587173342704773	1.5285714864730835
0.43954336643218994	0.08056719601154327	1.4821428060531616
0.3186524212360382	0.02014179900288582	1.4375
0.19416601955890656	-0.16516274213790894	1.3964285850524902
0.06748800724744797	-0.08056719601154327	1.3571428060531616
-0.05995295196771622	-0.06848211586475372	1.3214285373687744
-0.18671947717666626	-0.07653883099555969	1.287500023841858
-0.3113817274570465	0.02014179900288582	1.2553571462631226
-0.43253347277641296	-0.08459555357694626	1.226785659790039
-0.5488079786300659	-0.12085078656673431	1.2035714387893677
-0.6588934063911438	-0.28198516368865967	1.1839286088943481
-0.7615476846694946	-0.4270061254501343	1.1696428060531616
-0.8556125164031982	-0.4672897160053253	1.1607142686843872
-0.9400263428688049	-0.5196583867073059	1.1571428775787354
-1.0138365030288696	-0.708991289138794	1.1589285135269165
-1.0762096643447876	-0.6566226482391357	1.1678571701049805
-1.1264419555664062	-0.4753464460372925	1.1803570985794067
-1.1639658212661743	-0.6042539477348328	1.1982142925262451
-1.1883574724197388	-0.5639703273773193	1.2178571224212646
-1.199341058731079	-0.5720270872116089	1.2428570985794067
-1.1967922449111938	-0.652594268321991	1.2696428298950195
-1.180739164352417	-0.652594268321991	1.3017857074737549
-1.151362419128418	-0.6767644286155701	1.3339285850524902
-1.1089928150177002	-0.704962968826294	1.3714286088943481
-1.0541080236434937	-0.596197247505188	1.4107142686843872
-0.9873269200325012	-0.5881404876708984	1.451785683631897
-0.90940260887146	-0.4954882264137268	1.4964286088943481
-0.8212140202522278	-0.5116016864776611	1.5446428060531616
-0.7237560153007507	-0.31421205401420593	1.5910714864730835
-0.61812824010849	-0.21350306272506714	1.639285683631897
-0.5055223703384399	-0.06848211586475372	1.6857142448425293
-0.3872092068195343	-0.008056718856096268	1.7321428060531616
-0.2645238935947418	0.04028359800577164	1.774999976158142
-0.13885101675987244	0.15307766199111938	1.8178571462631226
-0.011609071865677834	0.12085078656673431	1.8553571701049805
0.11576569825410843	0.09265226870775223	1.8910714387893677
0.24183543026447296	0.10876571387052536	1.923214316368103
0.3651769161224365	0.13293586671352386	1.9535714387893677
