1.1066619157791138	0.6042539477348328	1.600000023841858
1.021584153175354	0.4995166063308716	1.576785683631897
0.911921501159668	0.5800837874412537	1.5517857074737549
0.7803124785423279	0.35852399468421936	1.524999976158142
0.6299235820770264	0.29004189372062683	1.4964286088943481
0.46437352895736694	0.18933290243148804	1.4678571224212646
0.2876461446285248	0.024170158430933952	1.4392857551574707
0.10399433225393295	-0.012085079215466976	1.414285659790039
-0.08216209709644318	0.008056718856096268	1.3910714387893677
-0.2663428485393524	-0.048340316861867905	1.3714286088943481
-0.44411495327949524	-0.06042539328336716	1.3535714149475098
-0.6111994385719299	-0.3746374547481537	1.3392857313156128
-0.7635745406150818	-0.3222687840461731	1.3303571939468384
-0.8975721001625061	-0.5075733065605164	1.3250000476837158
-1.009966254234314	-0.7009345889091492	1.3232142925262451
-1.0980510711669922	-0.6284241080284119	1.326785683631897
-1.1597055196762085	-0.5921688675880432	1.3339285850524902
-1.193444848060608	-0.6888495087623596	1.3464285135269165
-1.198455810546875	-0.43103447556495667	1.3624999523162842
-1.1746172904968262	-0.43506285548210144	1.3821429014205933
-1.1225019693374634	-0.5599420070648193	1.4035714864730835
-1.0433639287948608	-0.5478569269180298	1.4285714626312256
-0.939107358455658	-0.4189493954181671	1.4553571939468384
-0.8122415542602539	-0.543828547000885	1.4839285612106323
-0.6658200025558472	-0.2699000835418701	1.514285683631897
-0.5033673644065857	-0.048340316861867905	1.5446428060531616
-0.32879430055618286	0.03222687542438507	1.5732142925262451
-0.14630348980426788	0.08056719601154327	1.600000023841858
0.039711542427539825	0.11279407143592834	1.6267857551574707
0.22477221488952637	0.1007089912891388	1.649999976158142
0.40442270040512085	0.08862391114234924	1.6714285612106323
0.5743372440338135	0.18530453741550446	1.6910713911056519
0.7304242849349976	0.394779235124588	1.7053571939468384
0.8689250349998474	0.4713180661201477	1.7160714864730835
0.9865039587020874	0.7291330695152283	1.7214285135269165
1.0803292989730835	0.8701257109642029	1.7196428775787354
1.148140788078308	0.8338704705238342	1.712499976158142
1.1883050203323364	0.5760554075241089	1.7000000476837158
1.199853777885437	0.6445375680923462	1.6821428537368774
1.1825082302093506	0.43103447556495667	1.662500023841858
1.1366852521896362	0.6969062089920044	1.639285683631897
1.0634875297546387	0.6123106479644775	1.6142857074737549
0.9646772146224976	0.5841121673583984	1.585714340209961
0.8426331281661987	0.6405091881752014	1.5571428537368774
0.7002939581871033	0.3504672944545746	1.5267857313156128
0.54108726978302	0.25781500339508057	1.4946428537368774
0.3688470125198364	0.08056719601154327	1.462499976158142
0.1877213567495346	-0.05639703571796417	1.4321428537368774
0.0020725547801703215	-0.04431195557117462	1.4053571224212646
-0.1836279332637787	-0.07251047343015671	1.3803571462631226
-0.3649072051048279	-0.10473734885454178	1.3589285612106323
-0.537398636341095	-0.13696423172950745	1.3392857313156128
-0.6969470381736755	-0.3464389443397522	1.3250000476837158
-0.8397088050842285	-0.4914598762989044	1.3125
-0.9622445702552795	-0.5156300067901611	1.3071428537368774
-1.061601996421814	-0.8902674913406372	1.3053570985794067
-1.1353869438171387	-0.7412181496620178	1.3089286088943481
-1.1818212270736694	-0.6203674077987671	1.3178571462631226
-1.1997853517532349	-0.6888495087623596	1.3303571939468384
-1.1888457536697388	-0.48340314626693726	1.3464285135269165
-1.149265170097351	-0.447147935628891	1.3642857074737549
-1.0819964408874512	-0.5317434668540955	1.3857142925262451
-0.9886592626571655	-0.447147935628891	1.4107142686843872
-0.8715018033981323	-0.4229777753353119	1.4357142448425293
-0.7333459258079529	-0.45923298597335815	1.4642857313156128
-0.5775197744369507	-0.2739284634590149	1.4928570985794067
-0.4077772796154022	-0.024170158430933952	1.5214285850524902
-0.2282080054283142	0.036255236715078354	1.5464285612106323
-0.043138325214385986	0.18530453741550446	1.5714285373687744
0.14297254383563995	0.1732194721698761	1.5946428775787354
0.32564014196395874	0.05236867442727089	1.6160714626312256
0.5004627108573914	0.08056719601154327	1.6339285373687744
0.663227379322052	0.33032548427581787	1.6517857313156128
0.8100115656852722	0.5800837874412537	1.664285659790039
0.9372776746749878	0.6888495087623596	1.6714285612106323
1.041958212852478	0.6284241080284119	1.6749999523162842
1.1215299367904663	0.8499838709831238	1.6714285612106323
1.174074411392212	0.7452465295791626	1.664285659790039
1.1983246803283691	0.6364808082580566	1.6535714864730835
1.1936954259872437	0.704962968826294	1.6375000476837158
1.1602973937988281	0.4753464460372925	1.6196428537368774
1.0989346504211426	0.5800837874412537	1.5982142686843872
1.0110853910446167	0.6807928085327148	1.576785683631897
0.8988661766052246	0.4270061254501343	1.5517857074737549
0.7649810314178467	0.43506285548210144	1.524999976158142
0.6126563549041748	0.29004189372062683	1.4982142448425293
0.4455631673336029	0.08459555357694626	1.4696428775787354
0.26772865653038025	-0.012085079215466976	1.4428571462631226
0.08343902230262756	0.0	1.4178571701049805
-0.1028636246919632	-0.04028359800577164	1.3964285850524902
-0.28668850660324097	-0.11682242900133133	1.3767857551574707
-0.4636043310165405	-0.036255236715078354	1.360714316368103
-0.6293461322784424	-0.3222687840461731	1.3464285135269165
-0.7799181342124939	-0.447147935628891	1.337499976158142
-0.9116900563240051	-0.5760554075241089	1.3321428298950195
-1.0214847326278687	-0.6364808082580566	1.3321428298950195
-1.1066545248031616	-0.7371898293495178	1.337499976158142
-1.1651453971862793	-0.6042539477348328	1.3464285135269165
-1.1955465078353882	-0.5639703273773193	1.3589285612106323
-1.1971240043640137	-0.6203674077987671	1.375
-1.1698391437530518	-0.4511762857437134	1.3946428298950195
-1.1143488883972168	-0.4672897160053253	1.4178571701049805
-1.0319904088974	-0.6082823276519775	1.4410713911056519
-0.9247485399246216	-0.5156300067901611	1.4678571224212646
-0.7952084541320801	-0.3746374547481537	1.4964286088943481
-0.6464930176734924	-0.33435386419296265	1.5267857313156128
-0.48218750953674316	-0.06848211586475372	1.5553570985794067
-0.30625343322753906	0.048340316861867905	1.5839285850524902
-0.12293285876512527	0.09265226870775223	1.610714316368103
0.06335385888814926	0.09668063372373581	1.6357142925262451
0.24811461567878723	0.06042539328336716	1.6589285135269165
0.42689386010169983	0.08459555357694626	1.6803570985794067
0.5953801274299622	0.20947469770908356	1.6982142925262451
0.7495099306106567	0.5075733065605164	1.712499976158142
0.8855658173561096	0.5881404876708984	1.7214285135269165
1.0002660751342773	0.7130196690559387	1.7232142686843872
1.090843677520752	0.7251047492027283	1.7196428775787354
1.155113697052002	0.8781824111938477	1.710714340209961
1.1915251016616821	0.6163390278816223	1.6964285373687744
1.1991989612579346	0.5277150869369507	1.6785714626312256
1.17794930934906	0.5357718467712402	1.6571428775787354
1.1282880306243896	0.6767644286155701	1.6339285373687744
1.0514118671417236	0.5398001670837402	1.6089285612106323
0.9491745829582214	0.596197247505188	1.5803571939468384
0.8240413069725037	0.47937479615211487	1.5517857074737549
0.6790298819541931	0.3222687840461731	1.5196428298950195
0.5176376104354858	0.23767322301864624	1.4874999523162842
0.3437572121620178	0.08862391114234924	1.4553571939468384
0.161582812666893	-0.05236867442727089	1.4249999523162842
-0.02449122443795204	-0.028198517858982086	1.398214340209961
-0.2099762111902237	-0.036255236715078354	1.375
-0.39039748907089233	-0.036255236715078354	1.3535714149475098
-0.5614022612571716	-0.2537866532802582	1.3339285850524902
-0.7188648581504822	-0.38672253489494324	1.3196429014205933
-0.858985960483551	-0.43506285548210144	1.3089286088943481
-0.9783844947814941	-0.6485658884048462	1.3017857074737549
-1.0741792917251587	-0.6807928085327148	1.3017857074737549
-1.144058346748352	-0.7130196690559387	1.3071428537368774
-1.1863348484039307	-0.6969062089920044	1.3178571462631226
-1.1999882459640503	-0.5800837874412537	1.3303571939468384
-1.1846879720687866	-0.41089269518852234	1.3464285135269165
-1.1408026218414307	-0.45520463585853577	1.3660714626312256
-1.0693901777267456	-0.3262971341609955	1.389285683631897
-0.9721729755401611	-0.4995166063308716	1.412500023841858
-0.851496160030365	-0.4511762857437134	1.4392857551574707
-0.7102711200714111	-0.3182404041290283	1.4678571224212646
-0.5519051551818848	-0.35852399468421936	1.4964286088943481
-0.38021934032440186	-0.05639703571796417	1.524999976158142
-0.19935646653175354	0.06445375084877014	1.5517857074737549
-0.013680899515748024	0.09265226870775223	1.576785683631897
0.17232659459114075	0.09668063372373581	1.600000023841858
0.3541770279407501	0.06042539328336716	1.6196428537368774
0.5274815559387207	0.20947469770908356	1.639285683631897
0.6880573034286499	0.36255237460136414	1.6553571224212646
0.8320285677909851	0.5317434668540955	1.6678571701049805
