-1.123827338218689	-0.7452465295791626	1.2571429014205933
-1.0801047086715698	-0.5720270872116089	1.3035714626312256
-1.0271246433258057	-0.5478569269180298	1.351785659790039
-0.965340793132782	-0.6082823276519775	1.4017857313156128
-0.8952821493148804	-0.45520463585853577	1.4535714387893677
-0.8175488710403442	-0.3464389443397522	1.5071429014205933
-0.7328068614006042	-0.41089269518852234	1.5625
-0.6417821645736694	-0.28198516368865967	1.6178570985794067
-0.545254647731781	-0.16516274213790894	1.673214316368103
-0.444051593542099	-0.048340316861867905	1.726785659790039
-0.3390403091907501	0.13293586671352386	1.7803571224212646
-0.23112080991268158	0.1248791515827179	1.8303571939468384
-0.12121819704771042	0.16113439202308655	1.8767857551574707
-0.01027457881718874	0.1772478222846985	1.9214285612106323
0.10075891017913818	0.14099258184432983	1.960714340209961
0.21093030273914337	0.04431195557117462	1.9982142448425293
0.31929492950439453	0.16919110715389252	2.0321428775787354
0.42492350935935974	0.23364485800266266	2.0625
0.5269102454185486	0.3464389443397522	2.0892856121063232
0.624380350112915	0.3504672944545746	2.112499952316284
0.7164978981018066	0.38672253489494324	2.1285715103149414
0.8024725317955017	0.6042539477348328	2.141071319580078
0.8815667629241943	0.6767644286155701	2.1446428298950195
0.9531019330024719	0.596197247505188	2.1464285850524902
1.016464114189148	0.6284241080284119	2.1392858028411865
1.0711095333099365	0.6163390278816223	2.1285715103149414
1.1165690422058105	0.4753464460372925	2.112499952316284
1.1524522304534912	0.6485658884048462	2.0928571224212646
1.1784510612487793	0.6364808082580566	2.067857027053833
1.1943418979644775	0.6324524879455566	2.0410714149475098
1.1999878883361816	0.6807928085327148	2.0071427822113037
1.1953401565551758	0.8016435503959656	1.9732142686843872
1.1804381608963013	0.6767644286155701	1.9321428537368774
1.1554090976715088	0.7935868501663208	1.8910714387893677
1.1204674243927002	0.6848211288452148	1.8446428775787354
1.0759121179580688	0.5518852472305298	1.7946428060531616
1.022125244140625	0.7130196690559387	1.7410714626312256
0.9595678448677063	0.5760554075241089	1.6875
0.8887760639190674	0.46326136589050293	1.6321429014205933
0.8103570938110352	0.3988076150417328	1.5750000476837158
0.7249833941459656	0.28601354360580444	1.5178571939468384
0.6333872079849243	0.2014179825782776	1.460714340209961
0.5363543033599854	0.07653883099555969	1.4053571224212646
0.4347170889377594	0.02014179900288582	1.351785659790039
0.32934755086898804	-0.05236867442727089	1.2999999523162842
0.22114981710910797	-0.10876571387052536	1.2517857551574707
0.11105235666036606	-0.09668063372373581	1.2053571939468384
2.4104763324261924e-13	-0.06042539328336716	1.164285659790039
-0.11105413734912872	-0.1007089912891388	1.125
-0.22115686535835266	-0.04431195557117462	1.0910714864730835
-0.32936304807662964	-0.024170158430933952	1.0589286088943481
-0.4347437918186188	-0.11279407143592834	1.0303571224212646
-0.5363943576812744	-0.1248791515827179	1.0053571462631226
-0.6334419846534729	-0.3706090748310089	0.9839285612106323
-0.7250533103942871	-0.4431195557117462	0.9696428775787354
-0.8104416131973267	-0.4511762857437134	0.9624999761581421
-0.8888735175132751	-0.6203674077987671	0.9607142806053162
-0.9596753716468811	-0.6163390278816223	0.9642857313156128
-1.022238850593567	-0.5277150869369507	0.9750000238418579
-1.0760263204574585	-0.5317434668540955	0.9892857074737549
-1.1205756664276123	-0.38672253489494324	1.0071429014205933
-1.1555038690567017	-0.48340314626693726	1.0285714864730835
-1.1805105209350586	-0.5720270872116089	1.0535714626312256
-1.195380449295044	-0.6082823276519775	1.0803571939468384
-1.199985384941101	-0.6405091881752014	1.1124999523162842
-1.1942853927612305	-0.7976152300834656	1.1464285850524902
-1.1783289909362793	-0.6928778886795044	1.1857142448425293
-1.152252435684204	-0.6928778886795044	1.2285714149475098
-1.1162794828414917	-0.708991289138794	1.273214340209961
-1.0707184076309204	-0.5800837874412537	1.3232142925262451
-1.0159603357315063	-0.4431195557117462	1.3732142448425293
-0.9524748921394348	-0.5760554075241089	1.4267857074737549
-0.8808070421218872	-0.5156300067901611	1.4803571701049805
-0.8015720844268799	-0.3182404041290283	1.537500023841858
-0.7154502868652344	-0.23767322301864624	1.5946428775787354
-0.6231810450553894	-0.10473734885454178	1.649999976158142
-0.5255568027496338	-0.048340316861867905	1.7071428298950195
-0.4234159290790558	0.036255236715078354	1.7607142925262451
-0.31763574481010437	0.05236867442727089	1.8125
-0.20912492275238037	0.15710602700710297	1.8624999523162842
-0.09881559014320374	0.08056719601154327	1.9089285135269165
0.012344544753432274	0.08862391114234924	1.951785683631897
0.12340039014816284	0.14502094686031342	1.9892857074737549
0.2333976924419403	0.11279407143592834	2.0267856121063232
0.3413911759853363	0.11279407143592834	2.0589284896850586
0.446452796459198	0.1248791515827179	2.0892856121063232
0.5476794838905334	0.298098623752594	2.114285707473755
0.6442012786865234	0.3182404041290283	2.1339285373687744
0.7351882457733154	0.36255237460136414	2.1500000953674316
0.8198583722114563	0.5760554075241089	2.1607143878936768
0.8974834680557251	0.5720270872116089	2.164285659790039
0.9673961400985718	0.5720270872116089	2.1624999046325684
1.0289950370788574	0.6243957281112671	2.1553571224212646
1.0817502737045288	0.5760554075241089	2.1446428298950195
1.1252081394195557	0.5236867666244507	2.1285715103149414
1.1589943170547485	0.6082823276519775	2.108928680419922
1.1828181743621826	0.6566226482391357	2.0839285850524902
1.196474313735962	0.6324524879455566	2.0553572177886963
1.1998449563980103	0.7653883099555969	2.023214340209961
1.1929004192352295	0.7492749094963074	1.985714316368103
1.175700068473816	0.7291330695152283	1.9464285373687744
1.1483912467956543	0.8620689511299133	1.9017857313156128
1.1112083196640015	0.6042539477348328	1.8553571701049805
1.0644704103469849	0.7976152300834656	1.8053570985794067
1.0085790157318115	0.652594268321991	1.7535713911056519
0.9440142512321472	0.4954882264137268	1.7000000476837158
0.8713308572769165	0.5317434668540955	1.6428571939468384
0.7911535501480103	0.3464389443397522	1.587499976158142
0.7041714191436768	0.2537866532802582	1.5303571224212646
0.6111321449279785	0.2215597778558731	1.4732142686843872
0.5128356218338013	0.11682242900133133	1.4178571701049805
0.4101268947124481	-0.024170158430933952	1.3660714626312256
0.3038892149925232	-0.02014179900288582	1.3142857551574707
0.19503608345985413	-0.07653883099555969	1.2660714387893677
0.084503673017025	-0.18127618730068207	1.2214285135269165
-0.026757365092635155	-0.1248791515827179	1.1785714626312256
-0.1377900242805481	-0.1248791515827179	1.1410714387893677
-0.24763919413089752	-0.016113437712192535	1.1071428060531616
-0.35535985231399536	-0.03222687542438507	1.0750000476837158
-0.46002525091171265	-0.028198517858982086	1.048214316368103
-0.5607348084449768	-0.21350306272506714	1.023214340209961
-0.6566218733787537	-0.31421205401420593	1.0017857551574707
-0.7468613386154175	-0.4189493954181671	0.987500011920929
-0.8306764960289001	-0.447147935628891	0.9785714149475098
-0.9073458313941956	-0.600225567817688	0.9750000238418579
-0.9762094616889954	-0.5760554075241089	0.9785714149475098
-1.0366743803024292	-0.5116016864776611	0.987500011920929
-1.0882198810577393	-0.6042539477348328	1.0017857551574707
-1.1304020881652832	-0.38672253489494324	1.0196428298950195
-1.1628574132919312	-0.40686431527137756	1.039285659790039
-1.185306191444397	-0.5921688675880432	1.0642857551574707
-1.1975547075271606	-0.6163390278816223	1.0910714864730835
-1.199497103691101	-0.5679987072944641	1.1214286088943481
-1.1911160945892334	-0.7452465295791626	1.1553571224212646
-1.1724833250045776	-0.7734450697898865	1.1928571462631226
-1.143758773803711	-0.6606509685516357	1.235714316368103
-1.1051890850067139	-0.6324524879455566	1.2821428775787354
-1.0571057796478271	-0.600225567817688	1.3285714387893677
-0.9999223947525024	-0.5116016864776611	1.3785713911056519
-0.9341306090354919	-0.543828547000885	1.4303570985794067
-0.8602964282035828	-0.38672253489494324	1.4839285612106323
-0.779055118560791	-0.3222687840461731	1.539285659790039
-0.6911056041717529	-0.2255881428718567	1.5964285135269165
-0.597204864025116	-0.2537866532802582	1.6517857313156128
-0.4981609880924225	0.02014179900288582	1.7071428298950195
-0.3948264718055725	0.06445375084877014	1.7607142925262451
