-0.7712799310684204	-0.20544634759426117	-0.2946428656578064
-0.8024501204490662	-0.2014179825782776	-0.2874999940395355
-0.832671582698822	-0.18530453741550446	-0.28035715222358704
-0.8619084358215332	-0.12890750169754028	-0.27142858505249023
-0.8901258707046509	-0.29004189372062683	-0.26249998807907104
-0.9172903895378113	-0.2699000835418701	-0.25357142090797424
-0.9433696269989014	-0.33435386419296265	-0.24285714328289032
-0.9683325886726379	-0.5559136271476746	-0.2321428507566452
-0.9921495318412781	-0.48340314626693726	-0.21964286267757416
-1.0147920846939087	-0.41089269518852234	-0.20714285969734192
-1.0362334251403809	-0.5156300067901611	-0.19464285671710968
-1.0564477443695068	-0.4672897160053253	-0.18035714328289032
-1.075411081314087	-0.5720270872116089	-0.16607142984867096
-1.093100666999817	-0.6284241080284119	-0.1517857164144516
-1.1094955205917358	-0.600225567817688	-0.1339285671710968
-1.1245760917663574	-0.5478569269180298	-0.1160714253783226
-1.1383241415023804	-0.6485658884048462	-0.09642857313156128
-1.1507232189178467	-0.5760554075241089	-0.07321428507566452
-1.161758542060852	-0.4914598762989044	-0.05000000074505806
-1.1714168787002563	-0.6042539477348328	-0.02500000037252903
-1.179686427116394	-0.5720270872116089	0.0035714285913854837
-1.186557412147522	-0.5518852472305298	0.03214285895228386
-1.192021369934082	-0.6405091881752014	0.0625
-1.1960716247558594	-0.6203674077987671	0.09464285522699356
-1.1987032890319824	-0.5357718467712402	0.12678571045398712
-1.1999129056930542	-0.6727360486984253	0.16249999403953552
-1.1996990442276	-0.6042539477348328	0.19821429252624512
-1.1980615854263306	-0.5760554075241089	0.23749999701976776
-1.1950024366378784	-0.6445375680923462	0.2767857015132904
-1.190524935722351	-0.5116016864776611	0.31785714626312256
-1.1846342086791992	-0.5196583867073059	0.3589285612106323
-1.1773371696472168	-0.6445375680923462	0.4035714268684387
-1.168642282485962	-0.5035449862480164	0.44999998807907104
-1.1585596799850464	-0.6324524879455566	0.4982142746448517
-1.1471010446548462	-0.6284241080284119	0.550000011920929
-1.1342798471450806	-0.5317434668540955	0.6035714149475098
-1.1201112270355225	-0.596197247505188	0.6589285731315613
-1.1046117544174194	-0.5075733065605164	0.7178571224212646
-1.0877996683120728	-0.3988076150417328	0.7785714268684387
-1.0696948766708374	-0.5679987072944641	0.8410714268684387
-1.0503184795379639	-0.43909120559692383	0.9071428775787354
-1.029693603515625	-0.40686431527137756	0.9750000238418579
-1.0078444480895996	-0.41089269518852234	1.0446428060531616
-0.9847967624664307	-0.36255237460136414	1.1160714626312256
-0.9605779051780701	-0.31018370389938354	1.1892857551574707
-0.9352164268493652	-0.4713180661201477	1.2625000476837158
-0.908742368221283	-0.2779568135738373	1.3392857313156128
-0.8811870217323303	-0.3021269738674164	1.414285659790039
-0.8525829911231995	-0.3222687840461731	1.4910714626312256
-0.8229641914367676	-0.28198516368865967	1.5678571462631226
-0.7923656702041626	-0.26587173342704773	1.6446428298950195
-0.760823667049408	-0.1772478222846985	1.7214285135269165
-0.7283756136894226	-0.15710602700710297	1.798214316368103
-0.6950598955154419	-0.11279407143592834	1.8732142448425293
-0.6609161496162415	-0.21753142774105072	1.9464285373687744
-0.625984787940979	-0.012085079215466976	2.017857074737549
-0.5903072953224182	-0.028198517858982086	2.0875000953674316
-0.5539260506629944	-0.149049311876297	2.1553571224212646
-0.5168841481208801	0.028198517858982086	2.221428632736206
-0.47922563552856445	-0.016113437712192535	2.283928632736206
-0.4409952759742737	0.036255236715078354	2.3446428775787354
-0.4022384285926819	0.028198517858982086	2.403571367263794
-0.3630011975765228	0.1007089912891388	2.4571428298950195
-0.32333022356033325	0.13293586671352386	2.510714292526245
-0.2832726240158081	0.036255236715078354	2.5607142448425293
-0.2428760826587677	0.16516274213790894	2.608928680419922
-0.202188640832901	0.10876571387052536	2.6553571224212646
-0.16125869750976562	0.13293586671352386	2.700000047683716
-0.12013497203588486	0.05639703571796417	2.7410714626312256
-0.0788663923740387	0.09265226870775223	2.7803571224212646
-0.03750210627913475	0.06848211586475372	2.817857027053833
0.0039086369797587395	0.09265226870775223	2.8535714149475098
0.04531651362776756	0.14502094686031342	2.887500047683716
0.08667219430208206	0.14502094686031342	2.919642925262451
0.12792640924453735	0.149049311876297	2.950000047683716
0.16902996599674225	0.10876571387052536	2.9785714149475098
0.20993390679359436	0.09265226870775223	3.0035715103149414
0.25058943033218384	0.08056719601154327	3.0267856121063232
0.2909480631351471	0.08459555357694626	3.0482141971588135
0.3309616446495056	0.1248791515827179	3.067857027053833
0.3705824613571167	0.04028359800577164	3.0839285850524902
0.4097631871700287	0.06042539328336716	3.0982143878936768
0.44845712184906006	0.048340316861867905	3.108928680419922
0.4866180121898651	0.16919110715389252	3.1178572177886963
0.5242003202438354	0.21350306272506714	3.1214284896850586
0.561159074306488	0.20947469770908356	3.1232142448425293
0.5974501967430115	0.19336126744747162	3.1214284896850586
0.633030354976654	0.24170157313346863	3.1178572177886963
0.6678568720817566	0.3182404041290283	3.112499952316284
0.7018882632255554	0.21753142774105072	3.1035714149475098
