-1.1837462186813354	-0.600225567817688	1.2285714149475098
-1.1644690036773682	-0.7251047492027283	1.2785714864730835
-1.137894868850708	-0.5881404876708984	1.3303571939468384
-1.1041899919509888	-0.5236867666244507	1.3857142925262451
-1.0635651350021362	-0.6123106479644775	1.4428571462631226
-1.0162745714187622	-0.5357718467712402	1.5017857551574707
-0.9626141786575317	-0.46326136589050293	1.5625
-0.9029199481010437	-0.5035449862480164	1.625
-0.8375657200813293	-0.3988076150417328	1.6875
-0.7669607400894165	-0.30615532398223877	1.7517857551574707
-0.6915472149848938	-0.21350306272506714	1.8160713911056519
-0.6117976307868958	-0.13293586671352386	1.8803571462631226
-0.5282115936279297	-0.008056718856096268	1.9410713911056519
-0.44131284952163696	0.016113437712192535	2.0
-0.3516460061073303	0.048340316861867905	2.057142972946167
-0.25977301597595215	0.16919110715389252	2.1107141971588135
-0.1662697046995163	0.2014179825782776	2.1607143878936768
-0.07172220200300217	0.11279407143592834	2.2071428298950195
0.02327675186097622	0.13696423172950745	2.25
0.11813154816627502	0.1248791515827179	2.289285659790039
0.21224741637706757	0.1772478222846985	2.325000047683716
0.30503416061401367	0.13696423172950745	2.358928680419922
0.3959099054336548	0.11682242900133133	2.3892858028411865
0.48430463671684265	0.09265226870775223	2.414285659790039
0.5696638822555542	0.2739284634590149	2.4375
0.6514521837234497	0.43103447556495667	2.4571428298950195
0.7291563153266907	0.447147935628891	2.471428632736206
0.8022887706756592	0.5357718467712402	2.482142925262451
0.8703905940055847	0.600225567817688	2.4857141971588135
0.933034360408783	0.596197247505188	2.487499952316284
0.9898267388343811	0.5760554075241089	2.483928680419922
1.0404112339019775	0.5639703273773193	2.4749999046325684
1.0844701528549194	0.5116016864776611	2.4642856121063232
1.121726632118225	0.4149210453033447	2.4517858028411865
1.151946783065796	0.5639703273773193	2.4357142448425293
1.1749404668807983	0.5720270872116089	2.4178571701049805
1.1905629634857178	0.5841121673583984	2.3964285850524902
1.1987160444259644	0.7009345889091492	2.3714284896850586
1.1993478536605835	0.6928778886795044	2.3428571224212646
1.192454218864441	0.7694166898727417	2.3089284896850586
1.1780779361724854	0.7533032298088074	2.273214340209961
1.1563087701797485	0.6364808082580566	2.232142925262451
1.1272828578948975	0.8016435503959656	2.1892857551574707
1.091181993484497	0.5760554075241089	2.142857074737549
1.0482323169708252	0.596197247505188	2.0928571224212646
0.9987030625343323	0.6364808082580566	2.0374999046325684
0.9429046511650085	0.5559136271476746	1.9821428060531616
0.8811870217323303	0.4229777753353119	1.9267857074737549
0.8139371871948242	0.45520463585853577	1.8660714626312256
0.7415769100189209	0.3424105644226074	1.8071428537368774
0.6645602583885193	0.2739284634590149	1.7464286088943481
0.5833703279495239	0.22961649298667908	1.6875
0.49851661920547485	0.09668063372373581	1.6285713911056519
0.4105316400527954	0.024170158430933952	1.5696429014205933
0.3199675977230072	0.004028359428048134	1.514285683631897
0.22739295661449432	-0.10876571387052536	1.462499976158142
0.13338884711265564	-0.10876571387052536	1.412500023841858
0.03854542225599289	-0.06848211586475372	1.3660714626312256
-0.056541815400123596	-0.06042539328336716	1.3214285373687744
-0.15127578377723694	-0.08056719601154327	1.2803571224212646
-0.24506159126758575	-0.12085078656673431	1.2410714626312256
-0.33731019496917725	-0.10876571387052536	1.2071428298950195
-0.42744216322898865	-0.06848211586475372	1.1767857074737549
-0.5148913860321045	-0.18933290243148804	1.148214340209961
-0.5991083979606628	-0.3182404041290283	1.1267857551574707
-0.6795640587806702	-0.354495644569397	1.1071428060531616
-0.7557529211044312	-0.447147935628891	1.0946428775787354
-0.8271960616111755	-0.45520463585853577	1.085714340209961
-0.8934444785118103	-0.48340314626693726	1.0821428298950195
-0.9540817737579346	-0.6807928085327148	1.0839285850524902
-1.0087265968322754	-0.4753464460372925	1.0910714864730835
-1.0570354461669922	-0.4914598762989044	1.101785659790039
-1.0987043380737305	-0.5317434668540955	1.1142857074737549
-1.133471131324768	-0.4672897160053253	1.1321429014205933
-1.1611171960830688	-0.4270061254501343	1.1535714864730835
-1.18146812915802	-0.6123106479644775	1.1767857074737549
-1.1943957805633545	-0.600225567817688	1.2053571939468384
-1.19981849193573	-0.6807928085327148	1.235714316368103
-1.1977018117904663	-0.7130196690559387	1.2696428298950195
-1.1880584955215454	-0.7492749094963074	1.3089286088943481
-1.17094886302948	-0.5881404876708984	1.350000023841858
-1.1464799642562866	-0.6646793484687805	1.3928571939468384
-1.1148051023483276	-0.543828547000885	1.4392857551574707
-1.0761231184005737	-0.596197247505188	1.4874999523162842
-1.0306764841079712	-0.6203674077987671	1.539285659790039
-0.9787507653236389	-0.5116016864776611	1.5928571224212646
-0.9206717610359192	-0.5478569269180298	1.648214340209961
-0.8568043112754822	-0.4229777753353119	1.7053571939468384
-0.7875495553016663	-0.33435386419296265	1.7625000476837158
-0.7133426070213318	-0.12890750169754028	1.8196429014205933
-0.6346496343612671	-0.23767322301864624	1.8767857551574707
-0.5519651770591736	-0.1732194721698761	1.9339286088943481
-0.4658088684082031	-0.08056719601154327	1.9874999523162842
-0.37672215700149536	0.016113437712192535	2.039285659790039
-0.28526508808135986	0.15710602700710297	2.0875000953674316
-0.19201256334781647	0.12890750169754028	2.1339285373687744
-0.0975508913397789	0.10473734885454178	2.176785707473755
-0.0024740025401115417	0.18933290243148804	2.216071367263794
0.09262023121118546	0.16516274213790894	2.25
0.1871337741613388	0.09668063372373581	2.2821428775787354
0.28047218918800354	0.13696423172950745	2.3125
0.37204834818840027	0.08056719601154327	2.3375000953674316
0.4612862169742584	0.18127618730068207	2.3607141971588135
0.5476243495941162	0.24170157313346863	2.380357027053833
0.6305195689201355	0.447147935628891	2.3964285850524902
0.7094501256942749	0.3988076150417328	2.4071428775787354
0.7839193940162659	0.48743152618408203	2.414285659790039
0.8534586429595947	0.6243957281112671	2.414285659790039
0.9176300764083862	0.5639703273773193	2.408928632736206
0.976029634475708	0.5075733065605164	2.4017856121063232
1.0282896757125854	0.543828547000885	2.3892858028411865
1.0740810632705688	0.48743152618408203	2.375
1.1131151914596558	0.3988076150417328	2.3553571701049805
1.145146131515503	0.6646793484687805	2.3339285850524902
1.1699719429016113	0.6566226482391357	2.3107142448425293
1.1874359846115112	0.6767644286155701	2.2821428775787354
1.1974279880523682	0.7251047492027283	2.25
1.1998846530914307	0.6687077283859253	2.216071367263794
1.194790005683899	0.6243957281112671	2.176785707473755
1.1821757555007935	0.8862391114234924	2.1339285373687744
1.1621208190917969	0.7371898293495178	2.0875000953674316
1.1347510814666748	0.6203674077987671	2.0374999046325684
1.10023832321167	0.6687077283859253	1.9839285612106323
1.0587995052337646	0.5881404876708984	1.9285714626312256
1.010694980621338	0.5035449862480164	1.8696428537368774
0.95622718334198	0.6042539477348328	1.8107142448425293
0.8957386612892151	0.4954882264137268	1.7482142448425293
0.8296098709106445	0.36255237460136414	1.6857142448425293
0.7582569122314453	0.394779235124588	1.6232142448425293
0.6821286082267761	0.2215597778558731	1.5589286088943481
0.6017040610313416	0.09668063372373581	1.4964286088943481
0.5174894332885742	0.06848211586475372	1.4357142448425293
0.43001478910446167	-0.03222687542438507	1.3767857551574707
0.3398306965827942	-0.028198517858982086	1.3196429014205933
0.24750496447086334	-0.14502094686031342	1.2660714387893677
0.15361887216567993	-0.09668063372373581	1.2160714864730835
0.05876358970999718	-0.07653883099555969	1.1696428060531616
-0.03646356612443924	-0.06445375084877014	1.1267857551574707
-0.13146285712718964	-0.02014179900288582	1.085714340209961
-0.22563593089580536	-0.04028359800577164	1.0499999523162842
-0.3183895945549011	-0.08862391114234924	1.0160714387893677
-0.4091395139694214	-0.028198517858982086	0.987500011920929
-0.4973139464855194	-0.14502094686031342	0.9624999761581421
-0.5823573470115662	-0.14099258184432983	0.9428571462631226
-0.663733720779419	-0.28601354360580444	0.9285714030265808
-0.7409303188323975	-0.2779568135738373	0.9196428656578064
-0.8134605288505554	-0.4753464460372925	0.9178571701049805
-0.880867063999176	-0.46326136589050293	0.9196428656578064
-0.9427250027656555	-0.5317434668540955	0.9285714030265808
-0.9986442923545837	-0.45923298597335815	0.9410714507102966
-1.0482722520828247	-0.4511762857437134	0.9571428298950195
-1.091295838356018	-0.41089269518852234	0.9767857193946838
-1.1274434328079224	-0.354495644569397	1.0
-1.1564871072769165	-0.5639703273773193	1.024999976158142
-1.1782431602478027	-0.7130196690559387	1.0553570985794067
-1.1925742626190186	-0.7371898293495178	1.087499976158142
-1.1993895769119263	-0.6405091881752014	1.1232142448425293
-1.198645830154419	-0.7774733901023865	1.164285659790039
-1.1903470754623413	-0.7210763692855835	1.2071428298950195
-1.174545407295227	-0.6405091881752014	1.2553571462631226
-1.1513400077819824	-0.6969062089920044	1.3053570985794067
-1.1208765506744385	-0.6646793484687805	1.3589285612106323
-1.0833468437194824	-0.47937479615211487	1.414285659790039
-1.0389870405197144	-0.5599420070648193	1.4714285135269165
-0.9880762696266174	-0.5599420070648193	1.5303571224212646
-0.930935263633728	-0.4954882264137268	1.5928571224212646
-0.8679239153862	-0.4753464460372925	1.6571428775787354
-0.7994391918182373	-0.28601354360580444	1.7196428775787354
-0.7259125113487244	-0.2014179825782776	1.7839285135269165
-0.6478073000907898	-0.28198516368865967	1.8482142686843872
-0.5656157732009888	-0.11279407143592834	1.9107142686843872
-0.4798559844493866	0.04431195557117462	1.9714285135269165
-0.39106854796409607	0.008056718856096268	2.0303571224212646
-0.2998132109642029	0.12085078656673431	2.085714340209961
-0.20666535198688507	0.15307766199111938	2.137500047683716
-0.11221234500408173	0.19336126744747162	2.1875
-0.017049839720129967	0.18933290243148804	2.232142925262451
0.07822199165821075	0.09668063372373581	2.273214340209961
0.1730022132396698	0.18933290243148804	2.3107142448425293
0.26669296622276306	0.1007089912891388	2.346428632736206
0.3587031364440918	0.06848211586475372	2.3785715103149414
0.44845226407051086	0.09265226870775223	2.4071428775787354
0.5353739857673645	0.2457299381494522	2.432142972946167
0.618919849395752	0.3988076150417328	2.4517858028411865
0.6985624432563782	0.4149210453033447	2.4696428775787354
0.7737991809844971	0.5478569269180298	2.4803571701049805
0.8441551327705383	0.4753464460372925	2.487499952316284
0.9091860055923462	0.6082823276519775	2.489285707473755
0.968481183052063	0.6928778886795044	2.4857141971588135
1.021666169166565	0.5398001670837402	2.4785714149475098
1.068405032157898	0.6123106479644775	2.4696428775787354
1.1084024906158447	0.47937479615211487	2.4571428298950195
1.141405701637268	0.4511762857437134	2.4410715103149414
1.167206048965454	0.6203674077987671	2.4232141971588135
1.1856400966644287	0.596197247505188	2.403571367263794
1.1965912580490112	0.6082823276519775	2.3785715103149414
1.1999900341033936	0.7170479893684387	2.3499999046325684
1.1958143711090088	0.708991289138794	2.317857027053833
1.1840903759002686	0.7170479893684387	2.2821428775787354
1.1648914813995361	0.7533032298088074	2.2410714626312256
1.138338565826416	0.6848211288452148	2.200000047683716
1.1045987606048584	0.5478569269180298	2.153571367263794
1.0638847351074219	0.6646793484687805	2.1035714149475098
1.0164532661437988	0.5035449862480164	2.049999952316284
0.9626031517982483	0.5236867666244507	1.9946428537368774
0.9026741981506348	0.43506285548210144	1.9375
0.8370445370674133	0.394779235124588	1.8803571462631226
0.7661281228065491	0.38269415497779846	1.8196429014205933
