-0.9663127660751343	-0.5277150869369507	0.9642857313156128
-1.022384524345398	-0.5357718467712402	0.9767857193946838
-1.071306586265564	-0.43909120559692383	0.9928571581840515
-1.112736463546753	-0.3424105644226074	1.0125000476837158
-1.1463838815689087	-0.5035449862480164	1.0339285135269165
-1.1720130443572998	-0.5639703273773193	1.0607142448425293
-1.1894444227218628	-0.6123106479644775	1.0892857313156128
-1.1985554695129395	-0.6646793484687805	1.1214286088943481
-1.1992820501327515	-0.6485658884048462	1.1589285135269165
-1.1916186809539795	-0.6566226482391357	1.1982142925262451
-1.1756185293197632	-0.6485658884048462	1.2428570985794067
-1.151392936706543	-0.6163390278816223	1.289285659790039
-1.119111180305481	-0.5841121673583984	1.3392857313156128
-1.0789984464645386	-0.6243957281112671	1.3928571939468384
-1.0313352346420288	-0.4995166063308716	1.4464285373687744
-0.9764546155929565	-0.4672897160053253	1.5035713911056519
-0.9147401452064514	-0.3746374547481537	1.5642857551574707
-0.8466233611106873	-0.3262971341609955	1.6232142448425293
-0.7725805640220642	-0.22961649298667908	1.6857142448425293
-0.6931297183036804	-0.23364485800266266	1.7464286088943481
-0.6088265180587769	-0.16113439202308655	1.8071428537368774
-0.5202606916427612	-0.02014179900288582	1.8678570985794067
-0.42805197834968567	0.05236867442727089	1.9249999523162842
-0.3328455090522766	0.048340316861867905	1.9803571701049805
-0.23530758917331696	0.05639703571796417	2.0321428775787354
-0.13612081110477448	0.15307766199111938	2.080357074737549
-0.03597939759492874	0.197389617562294	2.125
0.06441565603017807	0.08862391114234924	2.1678571701049805
0.16436155140399933	0.149049311876297	2.205357074737549
0.26315855979919434	0.14502094686031342	2.237499952316284
0.3601149022579193	0.15307766199111938	2.2696428298950195
0.45455169677734375	0.149049311876297	2.296428680419922
0.5458076000213623	0.21753142774105072	2.3196427822113037
0.6332434415817261	0.3988076150417328	2.3392856121063232
0.7162468433380127	0.48340314626693726	2.3553571701049805
0.7942363023757935	0.4995166063308716	2.364285707473755
0.8666654229164124	0.6807928085327148	2.3678572177886963
0.9330267310142517	0.6243957281112671	2.3660714626312256
0.9928551912307739	0.46326136589050293	2.358928680419922
1.0457313060760498	0.704962968826294	2.3482143878936768
1.0912846326828003	0.5639703273773193	2.3321428298950195
1.1291954517364502	0.4995166063308716	2.3142857551574707
1.1591980457305908	0.6445375680923462	2.2928571701049805
1.181081771850586	0.6646793484687805	2.2696428298950195
1.194692850112915	0.6888495087623596	2.2410714626312256
1.1999355554580688	0.7613599896430969	2.2089285850524902
1.1967726945877075	0.7653883099555969	2.174999952316284
1.1852259635925293	0.5921688675880432	2.1339285373687744
1.1653759479522705	0.8781824111938477	2.0892856121063232
1.1373610496520996	0.7573316097259521	2.0410714149475098
1.101377248764038	0.5478569269180298	1.9910714626312256
1.057676076889038	0.6405091881752014	1.9375
1.0065635442733765	0.5518852472305298	1.8821429014205933
0.9483972787857056	0.5075733065605164	1.8232142925262451
0.8835844397544861	0.5236867666244507	1.7625000476837158
0.8125789165496826	0.3504672944545746	1.701785683631897
0.7358779311180115	0.3222687840461731	1.639285683631897
0.6540186405181885	0.26184338331222534	1.5785714387893677
0.5675745010375977	0.13696423172950745	1.5160714387893677
0.4771510362625122	0.004028359428048134	1.4571428298950195
0.38338184356689453	-0.1007089912891388	1.399999976158142
0.28692394495010376	-0.024170158430933952	1.3446428775787354
0.18845322728157043	-0.07653883099555969	1.2928571701049805
0.08865983039140701	-0.05639703571796417	1.2428570985794067
-0.01175679825246334	-0.10473734885454178	1.1964285373687744
-0.11209280043840408	-0.1007089912891388	1.1553571224212646
-0.21164481341838837	-0.048340316861867905	1.1160714626312256
-0.3097148835659027	-0.004028359428048134	1.0803571939468384
-0.4056154191493988	-0.10473734885454178	1.048214316368103
-0.4986739754676819	-0.2014179825782776	1.0196428298950195
-0.5882379412651062	-0.31018370389938354	0.9964285492897034
-0.6736791729927063	-0.26587173342704773	0.9803571701049805
-0.7543983459472656	-0.4149210453033447	0.9678571224212646
-0.8298292756080627	-0.43909120559692383	0.9624999761581421
-0.8994426727294922	-0.5156300067901611	0.9624999761581421
-0.9627501964569092	-0.5921688675880432	0.9678571224212646
-1.0193074941635132	-0.45923298597335815	0.9785714149475098
-1.0687174797058105	-0.5841121673583984	0.9928571581840515
-1.110633373260498	-0.36255237460136414	1.0125000476837158
-1.1447608470916748	-0.4189493954181671	1.0339285135269165
-1.1708600521087646	-0.733161449432373	1.0589286088943481
-1.1887474060058594	-0.6606509685516357	1.087499976158142
