0.6574076414108276	0.4270061254501343	2.0821428298950195
0.7516219019889832	0.48743152618408203	2.0982143878936768
0.838758647441864	0.5035449862480164	2.107142925262451
0.9179969429969788	0.6485658884048462	2.108928680419922
0.9885900020599365	0.652594268321991	2.1053571701049805
1.0498725175857544	0.6405091881752014	2.096428632736206
1.1012669801712036	0.6243957281112671	2.0821428298950195
1.1422886848449707	0.6163390278816223	2.0625
1.1725506782531738	0.43909120559692383	2.039285659790039
1.1917674541473389	0.7452465295791626	2.0142858028411865
1.19975745677948	0.7815017700195312	1.9839285612106323
1.1964449882507324	0.708991289138794	1.951785683631897
1.1818605661392212	0.7533032298088074	1.914285659790039
1.1561412811279297	0.600225567817688	1.875
1.1195287704467773	0.7533032298088074	1.8303571939468384
1.072367548942566	0.6807928085327148	1.7839285135269165
1.0151015520095825	0.6405091881752014	1.7339285612106323
0.948269784450531	0.5116016864776611	1.6821428537368774
0.8725016117095947	0.48743152618408203	1.6303571462631226
0.7885106801986694	0.38269415497779846	1.576785683631897
0.6970879435539246	0.2537866532802582	1.5214285850524902
0.5990946888923645	0.2457299381494522	1.4678571224212646
0.4954541027545929	0.09265226870775223	1.4160714149475098
0.3871426284313202	-0.05236867442727089	1.3660714626312256
0.275180846452713	-0.048340316861867905	1.3178571462631226
0.16062378883361816	-0.048340316861867905	1.273214340209961
0.044551100581884384	-0.03222687542438507	1.2303571701049805
-0.07194328308105469	-0.07251047343015671	1.1910713911056519
-0.1877613365650177	0.0	1.1553571224212646
-0.3018113374710083	-0.06445375084877014	1.1232142448425293
-0.4130181074142456	-0.08459555357694626	1.0946428775787354
-0.5203332304954529	-0.20947469770908356	1.0696429014205933
-0.6227448582649231	-0.4189493954181671	1.048214316368103
-0.7192873954772949	-0.394779235124588	1.0321428775787354
-0.8090503215789795	-0.43909120559692383	1.0214285850524902
-0.8911871314048767	-0.7412181496620178	1.0160714387893677
-0.964923083782196	-0.6727360486984253	1.0160714387893677
-1.0295624732971191	-0.596197247505188	1.0214285850524902
-1.0844956636428833	-0.6646793484687805	1.0339285135269165
-1.1292039155960083	-0.5760554075241089	1.048214316368103
-1.1632654666900635	-0.394779235124588	1.0660713911056519
-1.1863585710525513	-0.5921688675880432	1.087499976158142
-1.1982649564743042	-0.596197247505188	1.1124999523162842
-1.1988718509674072	-0.6243957281112671	1.139285683631897
-1.1881729364395142	-0.7371898293495178	1.1714285612106323
-1.1662685871124268	-0.6606509685516357	1.2053571939468384
-1.1333649158477783	-0.6767644286155701	1.2446428537368774
-1.0897718667984009	-0.708991289138794	1.287500023841858
-1.0358997583389282	-0.5921688675880432	1.3321428298950195
-0.972256600856781	-0.4954882264137268	1.3785713911056519
-0.8994420170783997	-0.4995166063308716	1.4285714626312256
-0.8181424140930176	-0.36255237460136414	1.4785714149475098
-0.7291243672370911	-0.29004189372062683	1.5303571224212646
-0.6332271099090576	-0.23364485800266266	1.5821428298950195
-0.5313550233840942	-0.09265226870775223	1.6339285373687744
-0.42446884512901306	0.06445375084877014	1.6839286088943481
-0.3135766386985779	0.10876571387052536	1.7321428060531616
-0.1997244507074356	0.16516274213790894	1.7785714864730835
-0.08398620784282684	0.11279407143592834	1.8232142925262451
0.03254617750644684	0.149049311876297	1.8624999523162842
0.14877326786518097	0.149049311876297	1.899999976158142
0.2635984420776367	0.09668063372373581	1.9339286088943481
0.37593814730644226	0.09265226870775223	1.9642857313156128
0.4847323000431061	0.13293586671352386	1.9928570985794067
0.5889541506767273	0.28198516368865967	2.016071319580078
0.6876199245452881	0.45520463585853577	2.0357143878936768
0.7797983288764954	0.5639703273773193	2.049999952316284
0.8646191954612732	0.6687077283859253	2.0589284896850586
0.9412817358970642	0.6767644286155701	2.0607142448425293
1.0090619325637817	0.708991289138794	2.057142972946167
1.0673198699951172	0.4713180661201477	2.0482141971588135
1.1155050992965698	0.6807928085327148	2.0357143878936768
1.1531624794006348	0.6324524879455566	2.017857074737549
1.1799360513687134	0.543828547000885	1.9982142448425293
1.1955724954605103	0.7210763692855835	1.9732142686843872
1.1999238729476929	0.6807928085327148	1.9464285373687744
1.1929484605789185	0.652594268321991	1.914285659790039
1.1747115850448608	0.708991289138794	1.8803571462631226
1.1453850269317627	0.7291330695152283	1.8428571224212646
1.1052449941635132	0.6405091881752014	1.7999999523162842
1.054669976234436	0.6284241080284119	1.7553571462631226
0.9941369295120239	0.5639703273773193	1.7089285850524902
0.9242169857025146	0.5518852472305298	1.6589285135269165
0.845569908618927	0.47937479615211487	1.6089285612106323
0.7589377760887146	0.35852399468421936	1.5571428537368774
0.665138304233551	0.21753142774105072	1.5053571462631226
0.5650568008422852	0.18530453741550446	1.4535714387893677
0.4596380293369293	0.02014179900288582	1.4053571224212646
0.349877268075943	-0.06445375084877014	1.3571428060531616
0.2368108034133911	-0.06445375084877014	1.3107142448425293
0.12150624394416809	-0.08056719601154327	1.2678571939468384
0.0050524198450148106	-0.07653883099555969	1.2285714149475098
-0.11145090311765671	-0.048340316861867905	1.1910713911056519
-0.22690340876579285	-0.13293586671352386	1.1589285135269165
-0.3402146100997925	-0.03222687542438507	1.1285713911056519
-0.4503141939640045	-0.06445375084877014	1.1035714149475098
-0.5561620593070984	-0.2699000835418701	1.0803571939468384
-0.656758189201355	-0.4270061254501343	1.0625
-0.7511521577835083	-0.3907508850097656	1.048214316368103
-0.8384519815444946	-0.4270061254501343	1.039285659790039
-0.917832612991333	-0.5921688675880432	1.037500023841858
-0.9885438680648804	-0.6123106479644775	1.039285659790039
-1.0499173402786255	-0.6042539477348328	1.048214316368103
-1.1013725996017456	-0.5841121673583984	1.0589286088943481
-1.1424232721328735	-0.5518852472305298	1.0750000476837158
-1.1726809740066528	-0.4149210453033447	1.0946428775787354
-1.191859245300293	-0.5841121673583984	1.1178570985794067
-1.1997764110565186	-0.5921688675880432	1.1446428298950195
-1.1963571310043335	-0.5841121673583984	1.173214316368103
-1.1816332340240479	-0.733161449432373	1.2071428298950195
-1.1557433605194092	-0.7291330695152283	1.2446428537368774
-1.1189316511154175	-0.6042539477348328	1.2839285135269165
-1.0715453624725342	-0.6243957281112671	1.3285714387893677
-1.0140318870544434	-0.5116016864776611	1.3732142448425293
-0.9469342827796936	-0.47937479615211487	1.4214285612106323
-0.8708863258361816	-0.5236867666244507	1.4714285135269165
-0.7866062521934509	-0.4431195557117462	1.5214285850524902
-0.6948902606964111	-0.22961649298667908	1.5750000476837158
-0.5966049432754517	-0.2215597778558731	1.6267857551574707
-0.49267899990081787	-0.08862391114234924	1.6785714626312256
-0.3840944468975067	0.0	1.726785659790039
-0.27187755703926086	0.08056719601154327	1.774999976158142
-0.15708889067173004	0.1248791515827179	1.8214285373687744
-0.04081347957253456	0.06042539328336716	1.8642857074737549
0.07584954053163528	0.14502094686031342	1.9035714864730835
0.19179728627204895	0.09668063372373581	1.9392857551574707
0.30593353509902954	0.13696423172950745	1.9714285135269165
0.4171791076660156	0.15307766199111938	2.0017857551574707
0.5244820713996887	0.24170157313346863	2.0267856121063232
0.6268277168273926	0.3182404041290283	2.049999952316284
0.7232481837272644	0.447147935628891	2.067857027053833
0.8128313422203064	0.5679987072944641	2.078571319580078
0.8947299122810364	0.5881404876708984	2.0839285850524902
0.9681690335273743	0.7573316097259521	2.085714340209961
1.0324538946151733	0.5478569269180298	2.078571319580078
1.0869760513305664	0.5559136271476746	2.0660715103149414
1.1312196254730225	0.5760554075241089	2.049999952316284
1.164765477180481	0.4995166063308716	2.0303571224212646
1.1872960329055786	0.6243957281112671	2.0071427822113037
1.1985976696014404	0.7130196690559387	1.9803571701049805
1.1985629796981812	0.7130196690559387	1.9500000476837158
1.1871917247772217	0.8660973310470581	1.9160714149475098
1.1645909547805786	0.7653883099555969	1.8785713911056519
1.1309740543365479	0.6767644286155701	1.837499976158142
1.086658239364624	0.7573316097259521	1.7928571701049805
1.0320625305175781	0.6767644286155701	1.7464286088943481
0.9677026271820068	0.5559136271476746	1.6964285373687744
0.8941872119903564	0.5236867666244507	1.6464285850524902
0.8122112154960632	0.3665807247161865	1.5946428775787354
0.7225497961044312	0.2699000835418701	1.5410714149475098
0.6260509490966797	0.21753142774105072	1.4874999523162842
0.5236273407936096	0.14099258184432983	1.4375
0.41624775528907776	0.03222687542438507	1.389285683631897
0.3049280643463135	0.0	1.3428571224212646
0.19072137773036957	-0.02014179900288582	1.298214316368103
0.0747082382440567	-0.10473734885454178	1.2571429014205933
-0.04201362282037735	-0.05639703571796417	1.2178571224212646
-0.1583396941423416	-0.08862391114234924	1.1839286088943481
-0.2731691002845764	-0.048340316861867905	1.1517857313156128
-0.38541510701179504	-0.10876571387052536	1.125
-0.49401524662971497	-0.08862391114234924	1.100000023841858
-0.5979415774345398	-0.2537866532802582	1.0785714387893677
-0.6962102651596069	-0.46326136589050293	1.0625
-0.7878909707069397	-0.45923298597335815	1.0517857074737549
-0.8721155524253845	-0.5317434668540955	1.0464285612106323
-0.9480865597724915	-0.6082823276519775	1.0446428060531616
-1.0150843858718872	-0.6284241080284119	1.0499999523162842
-1.072474479675293	-0.4954882264137268	1.0607142448425293
-1.1197130680084229	-0.5478569269180298	1.0750000476837158
-1.1563525199890137	-0.4672897160053253	1.0910714864730835
-1.182045578956604	-0.4713180661201477	1.1124999523162842
-1.1965484619140625	-0.6445375680923462	1.1375000476837158
-1.199723243713379	-0.6485658884048462	1.164285659790039
-1.1915395259857178	-0.6969062089920044	1.1964285373687744
-1.1720740795135498	-0.7734450697898865	1.2303571701049805
-1.1415108442306519	-0.6848211288452148	1.2696428298950195
-1.100138545036316	-0.5599420070648193	1.3107142448425293
-1.0483486652374268	-0.6888495087623596	1.3553571701049805
-0.9866308569908142	-0.5035449862480164	1.4017857313156128
-0.9155693054199219	-0.41089269518852234	1.4500000476837158
-0.8358364701271057	-0.4753464460372925	1.5
