1.0713396072387695	0.5518852472305298	1.6053571701049805
0.990260899066925	0.6405091881752014	1.5750000476837158
0.8917167782783508	0.5760554075241089	1.5428571701049805
0.7774445414543152	0.43103447556495667	1.5107142925262451
0.649459183216095	0.3786658048629761	1.476785659790039
0.5100175738334656	0.08459555357694626	1.4428571462631226
0.36157870292663574	0.024170158430933952	1.4107142686843872
0.20676055550575256	0.008056718856096268	1.3821429014205933
0.04829370230436325	-0.02014179900288582	1.3553571701049805
-0.11102678626775742	-0.08056719601154327	1.3303571939468384
-0.26839059591293335	0.03222687542438507	1.3089286088943481
-0.4210217595100403	0.016113437712192535	1.287500023841858
-0.5662277340888977	-0.2255881428718567	1.2696428298950195
-0.7014466524124146	-0.38672253489494324	1.2535713911056519
-0.824292778968811	-0.5277150869369507	1.2428570985794067
-0.9325985908508301	-0.600225567817688	1.2374999523162842
-1.024452805519104	-0.6082823276519775	1.2374999523162842
-1.0982342958450317	-0.7210763692855835	1.2410714626312256
-1.15264093875885	-0.841927170753479	1.25
-1.1867120265960693	-0.6566226482391357	1.2625000476837158
-1.1998459100723267	-0.4914598762989044	1.2767857313156128
-1.191809892654419	-0.596197247505188	1.2946428060531616
-1.1627452373504639	-0.5478569269180298	1.3160713911056519
-1.1131640672683716	-0.6243957281112671	1.3392857313156128
-1.043940544128418	-0.6969062089920044	1.3642857074737549
-0.9562954902648926	-0.600225567817688	1.3928571939468384
-0.8517748117446899	-0.45923298597335815	1.423214316368103
-0.732222318649292	-0.46326136589050293	1.4553571939468384
-0.5997472405433655	-0.25781500339508057	1.4910714626312256
-0.45668700337409973	-0.07653883099555969	1.524999976158142
-0.3055657744407654	0.008056718856096268	1.5571428537368774
-0.14905032515525818	0.16919110715389252	1.5892857313156128
0.010097352787852287	0.14099258184432983	1.6178570985794067
0.1690686047077179	0.05639703571796417	1.6446428298950195
0.3250577449798584	0.10473734885454178	1.6696428060531616
0.4753115475177765	0.1007089912891388	1.6928571462631226
0.6171779036521912	0.3706090748310089	1.712499976158142
0.748152494430542	0.43103447556495667	1.7285714149475098
0.865923285484314	0.4672897160053253	1.7410714626312256
0.9684109687805176	0.7815017700195312	1.7464286088943481
1.0538060665130615	0.785530149936676	1.7482142448425293
1.1206004619598389	0.7170479893684387	1.7410714626312256
1.1676146984100342	0.785530149936676	1.7303571701049805
1.1940181255340576	0.6243957281112671	1.7160714864730835
1.1993438005447388	0.5236867666244507	1.6964285373687744
1.1834971904754639	0.7291330695152283	1.6749999523162842
1.1467572450637817	0.6364808082580566	1.6517857313156128
1.0897718667984009	0.5518852472305298	1.625
1.013546347618103	0.6928778886795044	1.5946428775787354
0.9194260239601135	0.6243957281112671	1.5625
0.8090718388557434	0.4028359651565552	1.5285714864730835
0.6844316720962524	0.3907508850097656	1.4946428537368774
0.5477057695388794	0.20544634759426117	1.4589285850524902
0.40130773186683655	0.012085079215466976	1.4249999523162842
0.24782221019268036	0.02014179900288582	1.3928571939468384
0.08995909988880157	-0.028198517858982086	1.3642857074737549
-0.06949423253536224	-0.06042539328336716	1.3392857313156128
-0.22772221267223358	-0.036255236715078354	1.3142857551574707
-0.38193073868751526	-0.012085079215466976	1.2910714149475098
-0.5293964743614197	-0.2014179825782776	1.2714285850524902
-0.6675151586532593	-0.354495644569397	1.2535713911056519
-0.7938472032546997	-0.5518852472305298	1.2410714626312256
-0.9061613082885742	-0.6243957281112671	1.2321428060531616
-1.0024734735488892	-0.6364808082580566	1.2303571701049805
-1.0810821056365967	-0.6888495087623596	1.2321428060531616
-1.1405984163284302	-0.8258137106895447	1.2392857074737549
-1.1799705028533936	-0.6687077283859253	1.2517857551574707
-1.1985023021697998	-0.5398001670837402	1.2660714387893677
