-345.99688720703125	-0.028198517858982086	-2.5214285850524902
1.4641445875167847	0.05639703571796417	0.0017857142956927419
1.5322844982147217	0.036255236715078354	0.0017857142956927419
1.582440972328186	0.004028359428048134	0.0017857142956927419
1.614166259765625	-0.008056718856096268	0.0017857142956927419
1.6271775960922241	-0.004028359428048134	0.0017857142956927419
1.6213587522506714	-0.03222687542438507	0.0017857142956927419
1.5967614650726318	-0.028198517858982086	0.0017857142956927419
1.5536044836044312	-0.012085079215466976	0.0017857142956927419
1.4922713041305542	0.008056718856096268	0.0017857142956927419
1.413306713104248	-0.03222687542438507	0.0017857142956927419
1.3174123764038086	-0.012085079215466976	0.0017857142956927419
1.2054401636123657	-0.036255236715078354	0.0017857142956927419
1.0783846378326416	0.004028359428048134	0.0017857142956927419
0.9373742938041687	0.028198517858982086	0.0017857142956927419
0.7836613655090332	0.028198517858982086	0.0017857142956927419
0.6186110377311707	-0.036255236715078354	0.0017857142956927419
0.4436889886856079	0.04028359800577164	0.0017857142956927419
0.2604486048221588	-0.05236867442727089	0.0017857142956927419
0.07051707804203033	-0.06445375084877014	0.0017857142956927419
-0.12441901862621307	0.004028359428048134	0.0017857142956927419
-0.3226287066936493	0.028198517858982086	0.0017857142956927419
-0.522351861000061	-0.04028359800577164	0.0017857142956927419
-0.7218150496482849	-0.008056718856096268	0.0017857142956927419
-0.9192470908164978	-0.024170158430933952	0.0017857142956927419
-1.1128947734832764	-0.016113437712192535	0.0017857142956927419
-1.3010386228561401	0.004028359428048134	0.0017857142956927419
-1.4820077419281006	-0.008056718856096268	0.0017857142956927419
-1.6541953086853027	0.016113437712192535	0.0017857142956927419
-1.8160721063613892	-0.008056718856096268	0.0017857142956927419
-1.9662007093429565	-0.016113437712192535	0.0017857142956927419
-2.10324764251709	-0.05236867442727089	0.0017857142956927419
-2.2259957790374756	-0.028198517858982086	0.0017857142956927419
-2.333354949951172	0.024170158430933952	0.0017857142956927419
-2.4243714809417725	-0.036255236715078354	0.0017857142956927419
-2.498236656188965	0.028198517858982086	0.0017857142956927419
-2.5542941093444824	-0.012085079215466976	0.0017857142956927419
-2.592045783996582	-0.036255236715078354	0.0017857142956927419
-2.6111555099487305	-0.048340316861867905	0.0017857142956927419
-2.6114532947540283	-0.06042539328336716	0.0017857142956927419
-2.59293532371521	0.0	0.0017857142956927419
-2.5557656288146973	-0.06848211586475372	0.0017857142956927419
-2.5002732276916504	0.016113437712192535	0.0017857142956927419
-2.4269497394561768	-0.024170158430933952	0.0017857142956927419
-2.3364455699920654	-0.016113437712192535	0.0017857142956927419
-2.2295632362365723	0.06445375084877014	0.0017857142956927419
-2.107250690460205	0.06445375084877014	0.0017857142956927419
-1.970592737197876	-0.03222687542438507	0.0017857142956927419
-1.8208017349243164	-0.02014179900288582	0.0017857142956927419
-1.6592063903808594	0.03222687542438507	0.0017857142956927419
-1.4872403144836426	-0.06848211586475372	0.0017857142956927419
-1.3064292669296265	0.004028359428048134	0.0017857142956927419
-1.118377447128296	-0.016113437712192535	0.0017857142956927419
-0.9247530698776245	-0.028198517858982086	0.0017857142956927419
-0.7272741198539734	0.004028359428048134	0.0017857142956927419
-0.5276927351951599	0.016113437712192535	0.0017857142956927419
-0.3277796506881714	0.028198517858982086	0.0017857142956927419
-0.1293085813522339	0.004028359428048134	0.0017857142956927419
0.06595959514379501	-0.016113437712192535	0.0017857142956927419
0.2562923729419708	0.028198517858982086	0.0017857142956927419
0.44000110030174255	-0.04028359800577164	0.0017857142956927419
0.6154558658599854	-0.048340316861867905	0.0017857142956927419
0.7811001539230347	0.004028359428048134	0.0017857142956927419
0.9354643225669861	0.008056718856096268	0.0017857142956927419
1.077178955078125	0.004028359428048134	0.0017857142956927419
1.2049870491027832	-0.03222687542438507	0.0017857142956927419
1.3177547454833984	0.024170158430933952	0.0017857142956927419
1.4144819974899292	0.012085079215466976	0.0017857142956927419
1.4943108558654785	0.016113437712192535	0.0017857142956927419
1.5565335750579834	0.004028359428048134	0.0017857142956927419
1.6005985736846924	0.05236867442727089	0.0017857142956927419
1.6261154413223267	-0.02014179900288582	0.0017857142956927419
1.632858395576477	-0.016113437712192535	0.0017857142956927419
1.620768427848816	0.016113437712192535	0.0017857142956927419
1.5899535417556763	-0.016113437712192535	0.0017857142956927419
1.540687918663025	0.036255236715078354	0.0017857142956927419
1.4734097719192505	-0.04431195557117462	0.0017857142956927419
1.388716697692871	-0.04028359800577164	0.0017857142956927419
1.2873615026474	-0.03222687542438507	0.0017857142956927419
1.1702442169189453	-0.016113437712192535	0.0017857142956927419
1.038405418395996	-0.036255236715078354	0.0017857142956927419
0.89301598072052	0.012085079215466976	0.0017857142956927419
0.7353670597076416	0.016113437712192535	0.0017857142956927419
0.56685870885849	0.03222687542438507	0.0017857142956927419
0.38898736238479614	0.02014179900288582	0.0017857142956927419
0.2033325582742691	-0.02014179900288582	0.0017857142956927419
0.01154293306171894	-0.08862391114234924	0.0017857142956927419
-0.18467845022678375	-0.04431195557117462	0.0017857142956927419
-0.3835891783237457	-0.04028359800577164	0.0017857142956927419
-0.5834229588508606	0.04431195557117462	0.0017857142956927419
-0.7824053168296814	0.016113437712192535	0.0017857142956927419
-0.9787693619728088	0.036255236715078354	0.0017857142956927419
-1.1707713603973389	0.06848211586475372	0.0017857142956927419
-1.3567063808441162	-0.024170158430933952	0.0017857142956927419
-1.5349234342575073	-0.1007089912891388	0.0017857142956927419
-1.703839659690857	0.0	0.0017857142956927419
-1.8619552850723267	0.04028359800577164	0.0017857142956927419
-2.0078659057617188	-0.02014179900288582	0.0017857142956927419
-2.140275716781616	-0.04431195557117462	0.0017857142956927419
-2.2580089569091797	0.0	0.0017857142956927419
-2.3600194454193115	-0.048340316861867905	0.0017857142956927419
-2.445401191711426	0.016113437712192535	0.0017857142956927419
-2.5133957862854004	-0.04431195557117462	0.0017857142956927419
-2.579896926879883	0.016113437712192535	0.0
-2.6037070751190186	-0.048340316861867905	0.0
-2.611903429031372	-0.03222687542438507	0.0
-2.603142738342285	-0.028198517858982086	0.0
-2.576735496520996	-0.08056719601154327	0.0
-2.532451868057251	-0.016113437712192535	0.0
-2.470405101776123	-0.012085079215466976	0.0
-2.390976667404175	-0.08862391114234924	0.0
-2.294769287109375	-0.03222687542438507	0.0
-2.182574987411499	-0.008056718856096268	0.0
-2.0553524494171143	0.02014179900288582	0.0
-1.9142084121704102	-0.05639703571796417	0.0
-1.760381817817688	-0.024170158430933952	0.0
-1.595229983329773	-0.004028359428048134	0.0
-1.4202136993408203	0.036255236715078354	0.0
-1.236883521080017	-0.08459555357694626	0.0
-1.0468649864196777	-0.016113437712192535	0.0
-0.8518433570861816	-0.08459555357694626	0.0
-0.6535491943359375	-0.004028359428048134	0.0
-0.4537421464920044	-0.008056718856096268	0.0
-0.2541954219341278	0.04028359800577164	0.0
-0.05668006092309952	-0.06445375084877014	0.0
0.1370508372783661	-0.008056718856096268	0.0
0.32527774572372437	0.016113437712192535	0.0
0.5063300132751465	-0.012085079215466976	0.0
0.6786006093025208	-0.008056718856096268	0.0
0.8405604362487793	-0.024170158430933952	0.0
0.990772008895874	0.05639703571796417	0.0
1.1279019117355347	-0.012085079215466976	0.0
1.2507331371307373	0.03222687542438507	0.0
1.358175277709961	-0.06848211586475372	0.0
1.4492747783660889	-0.06042539328336716	0.0
1.5232230424880981	-0.024170158430933952	0.0
1.5793635845184326	0.03222687542438507	0.0
1.61719810962677	0.0	0.0
1.6363909244537354	-0.05639703571796417	0.0
1.636771559715271	0.0	0.0
1.6183366775512695	-0.05236867442727089	0.0
1.5812499523162842	0.04028359800577164	0.0
1.5258405208587646	0.02014179900288582	0.0
1.452600121498108	0.03222687542438507	0.0
1.3621790409088135	-0.04431195557117462	0.0
1.2553796768188477	0.0	0.0
1.1331499814987183	0.024170158430933952	0.0
0.9965750575065613	-0.004028359428048134	0.0
0.8468669652938843	0.008056718856096268	0.0
0.6853546500205994	-0.012085079215466976	0.0
0.5134716629981995	-0.024170158430933952	0.0
0.3327436149120331	-0.016113437712192535	0.0
0.14477472007274628	0.004028359428048134	0.0
-0.048766639083623886	0.0	0.0
-0.2461625635623932	-0.008056718856096268	0.0
-0.44566094875335693	0.02014179900288582	0.0
-0.6454910635948181	0.008056718856096268	0.0
-0.8438791036605835	-0.04028359800577164	0.0
-1.0390642881393433	-0.04028359800577164	0.0
-1.2293140888214111	-0.016113437712192535	0.0
-1.4129397869110107	0.016113437712192535	0.0
-1.5883115530014038	-0.028198517858982086	0.0
-1.7538728713989258	-0.06848211586475372	0.0
