0.0	3.0107781887054443	-1.4824362993240356	0.9696428775787354
0.0	-0.23483355343341827	0.46326136589050293	0.9696428775787354
0.0	-1.3341270685195923	-0.47937479615211487	0.9642857313156128
0.0	-1.6916677951812744	-1.1440541744232178	0.9589285850524902
0.0	-1.810937762260437	-1.224621295928955	0.9517857432365417
0.0	-1.8420648574829102	-1.216564655303955	0.9446428418159485
0.0	-1.834951400756836	-1.413954257965088	0.9392856955528259
0.0	-1.8150025606155396	-1.2810183763504028	0.9357143044471741
0.0	-1.7995980978012085	-1.2085078954696655	0.9321428537368774
0.0	-1.785742998123169	-1.2890751361846924	0.9285714030265808
0.0	-1.7635102272033691	-1.438124418258667	0.9267857074737549
0.0	-1.7383619546890259	-1.3374154567718506	0.9267857074737549
0.0	-1.7210302352905273	-1.554946780204773	0.9267857074737549
0.0	-1.6973755359649658	-1.1762809753417969	0.9285714030265808
0.0	-1.6803841590881348	-1.0554301738739014	0.9303571581840515
0.0	-1.6655967235565186	-1.216564655303955	0.9321428537368774
0.0	-1.6515268087387085	-1.08362877368927	0.9339285492897034
0.0	-1.637678623199463	-1.0352884531021118	0.9357143044471741
0.0	-1.623887300491333	-1.2085078954696655	0.9375
0.0	-1.6100975275039673	-1.1682243347167969	0.9392856955528259
0.0	-1.6052196025848389	-1.0957138538360596	0.9392856955528259
0.0	-1.5945240259170532	-1.2286497354507446	0.9392856955528259
0.0	-1.5818891525268555	-1.0030615329742432	0.9392856955528259
0.0	-1.5686079263687134	-0.9909764528274536	0.9392856955528259
0.0	-1.5551111698150635	-1.1319690942764282	0.9392856955528259
0.0	-1.541542649269104	-1.0232033729553223	0.9392856955528259
0.0	-1.5368787050247192	-1.0473735332489014	0.9375
0.0	-1.5174832344055176	-1.0796003341674805	0.9375
0.0	-1.5019656419754028	-1.0554301738739014	0.9375
0.0	-1.4966692924499512	-1.0312600135803223	0.9357143044471741
0.0	-1.477080225944519	-1.0514018535614014	0.9357143044471741
0.0	-1.4704439640045166	-0.9104092717170715	0.9339285492897034
0.0	-1.450425624847412	-1.0433450937271118	0.9339285492897034
0.0	-1.443663477897644	-1.0473735332489014	0.9321428537368774
0.0	-1.423620343208313	-0.9627779722213745	0.9321428537368774
0.0	-1.4079385995864868	-1.2528198957443237	0.9321428537368774
0.0	-1.4026392698287964	-0.898324191570282	0.9303571581840515
0.0	-1.383100986480713	-0.8378987908363342	0.9303571581840515
0.0	-1.3676047325134277	-1.09168541431427	0.9303571581840515
0.0	-1.3623844385147095	-0.9104092717170715	0.9285714030265808
0.0	-1.3428897857666016	-0.9063809514045715	0.9285714030265808
0.0	-1.3363538980484009	-1.059458613395691	0.9267857074737549
0.0	-1.3164379596710205	-1.08765709400177	0.9267857074737549
0.0	-1.3008503913879395	-0.9627779722213745	0.9267857074737549
0.0	-1.2867056131362915	-1.08362877368927	0.9267857074737549
0.0	-1.2730416059494019	-0.9426361322402954	0.9267857074737549
0.0	-1.2595380544662476	-0.9587495923042297	0.9267857074737549
0.0	-1.246087908744812	-1.0755720138549805	0.9267857074737549
0.0	-1.2326555252075195	-1.0433450937271118	0.9267857074737549
0.0	-1.2192291021347046	-0.9708346724510193	0.9267857074737549
0.0	-1.205804705619812	-1.0514018535614014	0.9267857074737549
0.0	-1.1923810243606567	-0.9708346724510193	0.9267857074737549
0.0	-1.178957462310791	-0.894295871257782	0.9267857074737549
0.0	-1.1655339002609253	-1.0514018535614014	0.9267857074737549
0.0	-1.1521104574203491	-0.9829197525978088	0.9267857074737549
0.0	-1.138687014579773	-0.8741540312767029	0.9267857074737549
0.0	-1.1252635717391968	-1.0191749334335327	0.9267857074737549
0.0	-1.1118401288986206	-0.9063809514045715	0.9267857074737549
0.0	-1.1073453426361084	-0.7815017700195312	0.925000011920929
0.0	-1.0881268978118896	-0.9104092717170715	0.925000011920929
0.0	-1.0727890729904175	-0.8781824111938477	0.925000011920929
0.0	-1.0587447881698608	-0.8016435503959656	0.925000011920929
0.0	-1.0451315641403198	-0.9345794320106506	0.925000011920929
0.0	-1.040590763092041	-0.789558470249176	0.9232142567634583
0.0	-1.021374225616455	-0.7694166898727417	0.9232142567634583
0.0	-1.0060542821884155	-0.789558470249176	0.9232142567634583
0.0	-1.0009617805480957	-0.8540122509002686	0.9214285612106323
0.0	-0.990507185459137	-0.7251047492027283	0.9196428656578064
0.0	-0.969353973865509	-0.6727360486984253	0.9196428656578064
0.0	-0.9623514413833618	-0.6848211288452148	0.9178571701049805
0.0	-0.9512947201728821	-0.5800837874412537	0.9160714149475098
0.0	-0.9389038681983948	-0.5398001670837402	0.9142857193946838
0.0	-0.9350140690803528	-0.4914598762989044	0.9107142686843872
0.0	-0.9252040386199951	-0.35852399468421936	0.9071428775787354
0.0	-0.922383725643158	-0.5116016864776611	0.9017857313156128
0.0	-0.9042280316352844	-0.5116016864776611	0.8982142806053162
0.0	-0.9076405763626099	-0.48743152618408203	0.8910714387893677
0.0	-0.8918061852455139	-0.5881404876708984	0.8857142925262451
0.0	-0.8873248100280762	-0.5760554075241089	0.8785714507102966
0.0	-0.8868369460105896	-0.48743152618408203	0.8696428537368774
0.0	-0.8700494766235352	-0.6243957281112671	0.862500011920929
0.0	-0.8656147718429565	-0.41089269518852234	0.8535714149475098
0.0	-0.8655240535736084	-0.4270061254501343	0.8428571224212646
0.0	-0.8581963777542114	-0.38672253489494324	0.8321428298950195
0.0	-0.8574884533882141	-0.447147935628891	0.8196428418159485
0.0	-0.8503193855285645	-0.48340314626693726	0.8071428537368774
0.0	-0.8500458598136902	-0.394779235124588	0.7928571701049805
0.0	-0.8434204459190369	-0.4431195557117462	0.7785714268684387
0.0	-0.8437442779541016	-0.5236867666244507	0.762499988079071
0.0	-0.8466798067092896	-0.4511762857437134	0.7446428537368774
0.0	-0.832941472530365	-0.45520463585853577	0.7285714149475098
0.0	-0.8404458165168762	-0.5035449862480164	0.7089285850524902
0.0	-0.8376439809799194	-0.4229777753353119	0.6892856955528259
0.0	-0.8315964341163635	-0.33435386419296265	0.6696428656578064
0.0	-0.8335852026939392	-0.46326136589050293	0.6482142806053162
0.0	-0.8385998606681824	-0.3706090748310089	0.625
0.0	-0.8271303772926331	-0.5317434668540955	0.6035714149475098
0.0	-0.8191614151000977	-0.5679987072944641	0.5821428298950195
0.0	-0.8214948177337646	-0.4511762857437134	0.5589285492897034
0.0	-0.8186981081962585	-0.45520463585853577	0.5357142686843872
0.0	-0.8144155144691467	-0.3907508850097656	0.512499988079071
0.0	-0.8098617196083069	-0.29004189372062683	0.4892857074737549
0.0	-0.814370334148407	-0.29004189372062683	0.4642857015132904
0.0	-0.8044241666793823	-0.3424105644226074	0.44107142090797424
0.0	-0.8165294528007507	-0.33032548427581787	0.41428571939468384
0.0	-0.8097384572029114	-0.38269415497779846	0.38928571343421936
0.0	-0.8056785464286804	-0.3786658048629761	0.3642857074737549
0.0	-0.8027703762054443	-0.3504672944545746	0.3392857015132904
0.0	-0.7915589213371277	-0.3182404041290283	0.31607142090797424
0.0	-0.7865922451019287	-0.3988076150417328	0.2928571403026581
0.0	-0.783931314945221	-0.40686431527137756	0.2696428596973419
0.0	-0.7733346223831177	-0.40686431527137756	0.24821428954601288
0.0	-0.7690878510475159	-0.4189493954181671	0.22678571939468384
0.0	-0.7671647667884827	-0.33435386419296265	0.2053571492433548
0.0	-0.7662230730056763	-0.38269415497779846	0.18392856419086456
0.0	-0.747958242893219	-0.41089269518852234	0.16607142984867096
0.0	-0.7505968809127808	-0.3907508850097656	0.14642857015132904
0.0	-0.7337474226951599	-0.3988076150417328	0.13035714626312256
0.0	-0.7281339764595032	-0.41089269518852234	0.11428571492433548
0.0	-0.717492401599884	-0.28198516368865967	0.10000000149011612
0.0	-0.7141010761260986	-0.33435386419296265	0.08571428805589676
0.0	-0.7043359279632568	-0.3786658048629761	0.07321428507566452
0.0	-0.6924266815185547	-0.4270061254501343	0.0625
0.0	-0.6797659993171692	-0.3746374547481537	0.0535714291036129
0.0	-0.6757294535636902	-0.26587173342704773	0.0446428582072258
0.0	-0.6657252311706543	-0.20544634759426117	0.03750000149011612
0.0	-0.6625891327857971	-0.298098623752594	0.03035714291036129
0.0	-0.6528828144073486	-0.2739284634590149	0.02500000037252903
0.0	-0.6408979892730713	-0.2215597778558731	0.02142857201397419
0.0	-0.6369765400886536	-0.21753142774105072	0.01785714365541935
0.0	-0.6357772946357727	-0.31018370389938354	0.014285714365541935
0.0	-0.6265914440155029	-0.20544634759426117	0.012500000186264515
0.0	-0.6146203875541687	-0.18127618730068207	0.012500000186264515
0.0	-0.6105093359947205	-0.24170157313346863	0.012500000186264515
0.0	-0.6000897288322449	-0.16113439202308655	0.014285714365541935
0.0	-0.6052669882774353	-0.197389617562294	0.014285714365541935
0.0	-0.5979261994361877	-0.21753142774105072	0.01607142947614193
0.0	-0.5951839089393616	-0.20544634759426117	0.01785714365541935
0.0	-0.5939571857452393	-0.30615532398223877	0.01964285783469677
0.0	-0.5932184457778931	-0.14502094686031342	0.02142857201397419
0.0	-0.592625081539154	-0.21350306272506714	0.02321428619325161
0.0	-0.5920629501342773	-0.23364485800266266	0.02500000037252903
0.0	-0.5914939641952515	-0.197389617562294	0.02678571455180645
0.0	-0.590905487537384	-0.16113439202308655	0.02857142873108387
0.0	-0.590293288230896	-0.16113439202308655	0.03035714291036129
0.0	-0.5985844135284424	-0.07653883099555969	0.03035714291036129
0.0	-0.5921264886856079	-0.09668063372373581	0.03214285895228386
0.0	-0.5984518527984619	-0.14502094686031342	0.03214285895228386
0.0	-0.5913213491439819	-0.07251047343015671	0.03392857313156128
0.0	-0.5974052548408508	-0.07653883099555969	0.03392857313156128
0.0	-0.5991056561470032	-0.08056719601154327	0.03392857313156128
0.0	-0.5993448495864868	-0.10876571387052536	0.03392857313156128
0.0	-0.599096953868866	-0.03222687542438507	0.03392857313156128
0.0	-0.598686695098877	-0.1732194721698761	0.03392857313156128
0.0	-0.5982223749160767	-0.048340316861867905	0.03392857313156128
0.0	-0.5977399349212646	-0.06445375084877014	0.03392857313156128
0.0	-0.5972515344619751	-0.15307766199111938	0.03392857313156128
0.0	-0.5967611074447632	-0.14502094686031342	0.03392857313156128
0.0	-0.5962700247764587	-0.09265226870775223	0.03392857313156128
0.0	-0.59577876329422	-0.09265226870775223	0.03392857313156128
0.0	-0.5952873826026917	-0.13696423172950745	0.03392857313156128
0.0	-0.5947959423065186	0.024170158430933952	0.03392857313156128
0.0	-0.5943045616149902	-0.18127618730068207	0.03392857313156128
0.0	-0.5938131213188171	-0.16113439202308655	0.03392857313156128
0.0	-0.5933217406272888	-0.10876571387052536	0.03392857313156128
0.0	-0.5928303003311157	-0.16113439202308655	0.03392857313156128
0.0	-0.5923388600349426	-0.149049311876297	0.03392857313156128
0.0	-0.5918474793434143	-0.13293586671352386	0.03392857313156128
0.0	-0.5913560390472412	-0.18933290243148804	0.03392857313156128
0.0	-0.5908646583557129	-0.21753142774105072	0.03392857313156128
