0.0	2.9378864765167236	-1.3132452964782715	0.9660714268684387
0.0	-0.31670546531677246	0.3786658048629761	0.9642857313156128
0.0	-1.401327133178711	-0.5277150869369507	0.9607142806053162
0.0	-1.771728754043579	-0.894295871257782	0.9535714387893677
0.0	-1.8776204586029053	-1.5025781393051147	0.9482142925262451
0.0	-1.9041824340820312	-1.3414437770843506	0.9428571462631226
0.0	-1.9043527841567993	-1.3656139373779297	0.9375
0.0	-1.8868491649627686	-1.6153721809387207	0.9339285492897034
0.0	-1.8722771406173706	-1.2810183763504028	0.9303571581840515
0.0	-1.8497880697250366	-1.1803094148635864	0.9285714030265808
0.0	-1.8334656953811646	-1.4058974981307983	0.9267857074737549
0.0	-1.810287594795227	-1.309216856956482	0.9267857074737549
0.0	-1.7936125993728638	-1.192394495010376	0.9267857074737549
0.0	-1.779105305671692	-1.438124418258667	0.9267857074737549
0.0	-1.756392002105713	-1.2085078954696655	0.9285714030265808
0.0	-1.739714503288269	-1.1158555746078491	0.9303571581840515
0.0	-1.7250317335128784	-1.3495005369186401	0.9321428537368774
0.0	-1.7199251651763916	-1.1641958951950073	0.9321428537368774
0.0	-1.700293779373169	-1.1601675748825073	0.9339285492897034
0.0	-1.693520426750183	-1.3575571775436401	0.9339285492897034
0.0	-1.6733161211013794	-1.0997421741485596	0.9357143044471741
0.0	-1.6663345098495483	-1.0352884531021118	0.9357143044471741
0.0	-1.6549721956253052	-1.224621295928955	0.9357143044471741
0.0	-1.642149567604065	-1.0393167734146118	0.9357143044471741
0.0	-1.6288402080535889	-1.0111182928085327	0.9357143044471741
0.0	-1.6153686046600342	-1.196422815322876	0.9357143044471741
0.0	-1.6018428802490234	-1.09168541431427	0.9357143044471741
0.0	-1.597227692604065	-0.9587495923042297	0.9339285492897034
0.0	-1.577883005142212	-1.1803094148635864	0.9339285492897034
0.0	-1.5624167919158936	-1.0272316932678223	0.9339285492897034
0.0	-1.548243522644043	-0.954721212387085	0.9339285492897034
0.0	-1.5434297323226929	-1.1601675748825073	0.9321428537368774
0.0	-1.5240360498428345	-1.0352884531021118	0.9321428537368774
0.0	-1.5085707902908325	-0.9708346724510193	0.9321428537368774
0.0	-1.494415044784546	-1.0191749334335327	0.9321428537368774
0.0	-1.4806957244873047	-0.9990332126617432	0.9321428537368774
0.0	-1.467121958732605	-0.9587495923042297	0.9321428537368774
0.0	-1.4535967111587524	-1.0997421741485596	0.9321428537368774
0.0	-1.4400875568389893	-0.9386078119277954	0.9321428537368774
0.0	-1.4265838861465454	-1.0514018535614014	0.9321428537368774
0.0	-1.4220105409622192	-1.0433450937271118	0.9303571581840515
0.0	-1.4027142524719238	-0.9788913726806641	0.9303571581840515
0.0	-1.3872987031936646	-1.063486933708191	0.9303571581840515
0.0	-1.3731766939163208	-0.9748630523681641	0.9303571581840515
0.0	-1.3594859838485718	-0.9265227317810059	0.9303571581840515
0.0	-1.3548674583435059	-1.0272316932678223	0.9285714030265808
0.0	-1.335573434829712	-0.9950048327445984	0.9285714030265808
0.0	-1.3201758861541748	-0.9345794320106506	0.9285714030265808
0.0	-1.3150057792663574	-0.9950048327445984	0.9267857074737549
0.0	-1.295544981956482	-0.8338704705238342	0.9267857074737549
0.0	-1.2890377044677734	-0.789558470249176	0.925000011920929
0.0	-1.2780771255493164	-0.9829197525978088	0.9232142567634583
0.0	-1.2567206621170044	-0.8499838709831238	0.9232142567634583
0.0	-1.249616026878357	-0.8097003102302551	0.9214285612106323
0.0	-1.2384907007217407	-0.9829197525978088	0.9196428656578064
0.0	-1.2260425090789795	-0.841927170753479	0.9178571701049805
0.0	-1.2220990657806396	-0.6727360486984253	0.9142857193946838
0.0	-1.2033082246780396	-0.6969062089920044	0.9125000238418579
0.0	-1.1973023414611816	-0.6807928085327148	0.9089285731315613
0.0	-1.186804175376892	-0.8016435503959656	0.9053571224212646
0.0	-1.1748430728912354	-0.8862391114234924	0.9017857313156128
0.0	-1.1624289751052856	-0.8741540312767029	0.8982142806053162
0.0	-1.1498981714248657	-0.894295871257782	0.8946428298950195
0.0	-1.137363076210022	-0.9869481325149536	0.8910714387893677
0.0	-1.1248608827590942	-0.785530149936676	0.887499988079071
0.0	-1.1124043464660645	-0.8660973310470581	0.8839285969734192
0.0	-1.0999974012374878	-0.954721212387085	0.8803571462631226
0.0	-1.0876414775848389	-0.894295871257782	0.8767856955528259
0.0	-1.0753370523452759	-0.733161449432373	0.8732143044471741
0.0	-1.054155707359314	-0.8741540312767029	0.8714285492897034
0.0	-1.0388209819793701	-0.8540122509002686	0.8696428537368774
0.0	-1.0343809127807617	-0.7371898293495178	0.8660714030265808
0.0	-1.0158900022506714	-0.7935868501663208	0.8642857074737549
0.0	-1.010449767112732	-0.789558470249176	0.8607142567634583
0.0	-0.9916771054267883	-0.6888495087623596	0.8589285612106323
0.0	-0.9772660136222839	-0.7452465295791626	0.8571428656578064
0.0	-0.9732545614242554	-0.6848211288452148	0.8535714149475098
0.0	-0.9550272226333618	-0.6566226482391357	0.8517857193946838
0.0	-0.9497954249382019	-0.7734450697898865	0.8482142686843872
0.0	-0.9401416182518005	-0.6727360486984253	0.8446428775787354
0.0	-0.9290482401847839	-0.5398001670837402	0.8410714268684387
0.0	-0.9175095558166504	-0.5720270872116089	0.8374999761581421
0.0	-0.9147854447364807	-0.6324524879455566	0.8321428298950195
0.0	-0.9062628746032715	-0.48743152618408203	0.8267857432365417
0.0	-0.8958591818809509	-0.6405091881752014	0.8214285969734192
0.0	-0.8938087821006775	-0.6042539477348328	0.8142856955528259
0.0	-0.8858234286308289	-0.5679987072944641	0.8071428537368774
0.0	-0.8759286999702454	-0.5559136271476746	0.800000011920929
0.0	-0.8743950128555298	-0.5156300067901611	0.7910714149475098
0.0	-0.866946280002594	-0.38269415497779846	0.7821428775787354
0.0	-0.8576119542121887	-0.5679987072944641	0.7732142806053162
0.0	-0.8566639423370361	-0.5116016864776611	0.762499988079071
0.0	-0.849826455116272	-0.43506285548210144	0.7517856955528259
0.0	-0.85005784034729	-0.5478569269180298	0.7392857074737549
0.0	-0.8439778089523315	-0.5720270872116089	0.7267857193946838
0.0	-0.8448432087898254	-0.6324524879455566	0.7124999761581421
0.0	-0.8393733501434326	-0.543828547000885	0.6982142925262451
0.0	-0.8408582806587219	-0.46326136589050293	0.6821428537368774
0.0	-0.8360282182693481	-0.5841121673583984	0.6660714149475098
0.0	-0.8292483687400818	-0.4189493954181671	0.6499999761581421
0.0	-0.8309023380279541	-0.3907508850097656	0.6321428418159485
0.0	-0.8267516493797302	-0.48340314626693726	0.6142857074737549
0.0	-0.820838451385498	-0.5478569269180298	0.5964285731315613
0.0	-0.8145102262496948	-0.5357718467712402	0.5785714387893677
0.0	-0.8082160353660583	-0.5277150869369507	0.5607143044471741
0.0	-0.8021056652069092	-0.5156300067901611	0.5428571701049805
0.0	-0.7962290048599243	-0.2779568135738373	0.5249999761581421
0.0	-0.7995312213897705	-0.3907508850097656	0.5053571462631226
0.0	-0.7972943186759949	-0.35852399468421936	0.48571428656578064
0.0	-0.793400764465332	-0.2940702438354492	0.4660714268684387
