-0.0646679550409317	0.06042539328336716	31.0
-0.0646679550409317	0.06042539328336716	31.0
-0.0646679550409317	0.06042539328336716	31.0
-0.0646679550409317	0.06042539328336716	31.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
0.0	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.051316678524017334	0.0	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
-0.35815566778182983	-0.016113437712192535	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
0.15133044123649597	0.06042539328336716	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
-0.691718578338623	0.04028359800577164	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
0.759704053401947	0.03222687542438507	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
-0.06523007899522781	-0.012085079215466976	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
1.0782604217529297	0.04431195557117462	1.0
0.17120088636875153	-0.024170158430933952	1.0
0.17120088636875153	-0.024170158430933952	1.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
0.17120088636875153	-0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
-0.4778526723384857	0.024170158430933952	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.6129752397537231	0.028198517858982086	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.11070935428142548	0.04028359800577164	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
0.538227379322052	0.012085079215466976	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
1.2020082473754883	-0.06042539328336716	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
0.236266627907753	0.05639703571796417	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
1.1756620407104492	-0.02014179900288582	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
0.03898603841662407	-0.04028359800577164	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.156980037689209	0.05236867442727089	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-1.0587828159332275	-0.06042539328336716	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
-0.7762535810470581	0.02014179900288582	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
1.5	-0.004028359428048134	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
-0.046421390026807785	-0.03222687542438507	0.0
0.9727265238761902	0.028198517858982086	0.0
0.9727265238761902	0.028198517858982086	0.0
0.9727265238761902	0.028198517858982086	0.0
0.9727265238761902	0.028198517858982086	0.0
0.9727265238761902	0.028198517858982086	0.0
