0.0	-0.2593448758125305	-0.07251047343015671	0.07857143133878708
0.0	-0.25873973965644836	-0.05639703571796417	0.07857143133878708
0.0	-0.2581346035003662	-0.028198517858982086	0.07857143133878708
0.0	-0.25752943754196167	0.03222687542438507	0.07857143133878708
0.0	-0.2569243013858795	-0.004028359428048134	0.07857143133878708
0.0	-0.25631916522979736	0.02014179900288582	0.07857143133878708
0.0	-0.2557140290737152	-0.05236867442727089	0.07857143133878708
0.0	-0.25510889291763306	-0.06848211586475372	0.07857143133878708
0.0	-0.2545037567615509	-0.06042539328336716	0.07857143133878708
0.0	-0.25389859080314636	-0.02014179900288582	0.07857143133878708
0.0	-0.2532934546470642	-0.02014179900288582	0.07857143133878708
0.0	-0.25268831849098206	-0.05639703571796417	0.07857143133878708
0.0	-0.2520831823348999	0.004028359428048134	0.07857143133878708
0.0	-0.25147804617881775	0.004028359428048134	0.07857143133878708
0.0	-0.2508729100227356	-0.008056718856096268	0.07857143133878708
0.0	-0.25026774406433105	-0.06042539328336716	0.07857143133878708
0.0	-0.2496626079082489	-0.024170158430933952	0.07857143133878708
0.0	-0.24905747175216675	-0.024170158430933952	0.07857143133878708
0.0	-0.2484523355960846	-0.04431195557117462	0.07857143133878708
0.0	-0.24784718453884125	0.012085079215466976	0.07857143133878708
0.0	-0.2472420483827591	-0.1248791515827179	0.07857143133878708
0.0	-0.24663691222667694	0.0	0.07857143133878708
0.0	-0.2460317611694336	-0.024170158430933952	0.07857143133878708
0.0	-0.24542662501335144	-0.11279407143592834	0.07857143133878708
0.0	-0.2448214888572693	0.008056718856096268	0.07857143133878708
0.0	-0.24421633780002594	-0.048340316861867905	0.07857143133878708
0.0	-0.2436112016439438	-0.012085079215466976	0.07857143133878708
0.0	-0.24300606548786163	-0.004028359428048134	0.07857143133878708
0.0	-0.2424009144306183	-0.05639703571796417	0.07857143133878708
0.0	-0.24179577827453613	-0.05236867442727089	0.07857143133878708
0.0	-0.24119064211845398	-0.06848211586475372	0.07857143133878708
0.0	-0.24058549106121063	-0.008056718856096268	0.07857143133878708
0.0	-0.23998035490512848	-0.024170158430933952	0.07857143133878708
0.0	-0.23937521874904633	-0.07653883099555969	0.07857143133878708
0.0	-0.23877006769180298	0.028198517858982086	0.07857143133878708
0.0	-0.23816493153572083	0.024170158430933952	0.07857143133878708
0.0	-0.23755979537963867	-0.04028359800577164	0.07857143133878708
0.0	-0.23695464432239532	-0.10473734885454178	0.07857143133878708
0.0	-0.23634950816631317	-0.04028359800577164	0.07857143133878708
0.0	-0.23574437201023102	-0.048340316861867905	0.07857143133878708
0.0	-0.23513922095298767	0.04431195557117462	0.07857143133878708
0.0	-0.23453408479690552	0.008056718856096268	0.07857143133878708
0.0	-0.23392893373966217	0.04028359800577164	0.07857143133878708
0.0	-0.23332379758358002	-0.05639703571796417	0.07857143133878708
0.0	-0.23271866142749786	0.008056718856096268	0.07857143133878708
0.0	-0.23211351037025452	0.004028359428048134	0.07857143133878708
0.0	-0.23150837421417236	0.02014179900288582	0.07857143133878708
0.0	-0.2309032380580902	-0.07653883099555969	0.07857143133878708
0.0	-0.23029808700084686	-0.07653883099555969	0.07857143133878708
0.0	-0.2296929508447647	0.024170158430933952	0.07857143133878708
0.0	-0.22908781468868256	-0.04431195557117462	0.07857143133878708
0.0	-0.2284826636314392	-0.06848211586475372	0.07857143133878708
0.0	-0.22787752747535706	0.016113437712192535	0.07857143133878708
0.0	-0.2272723913192749	-0.012085079215466976	0.07857143133878708
0.0	-0.22666724026203156	-0.036255236715078354	0.07857143133878708
0.0	-0.2260621041059494	-0.05236867442727089	0.07857143133878708
0.0	-0.22545696794986725	0.008056718856096268	0.07857143133878708
0.0	-0.2248518168926239	-0.048340316861867905	0.07857143133878708
0.0	-0.22424668073654175	-0.048340316861867905	0.07857143133878708
0.0	-0.2236415296792984	0.008056718856096268	0.07857143133878708
0.0	-0.22303639352321625	-0.02014179900288582	0.07857143133878708
0.0	-0.2224312573671341	0.012085079215466976	0.07857143133878708
0.0	-0.22182610630989075	0.004028359428048134	0.07857143133878708
