-0.002264393027871847	0.004028359428048134	0.0017857142956927419	0.0017857142956927419
-0.002199937589466572	-0.008056718856096268	0.0017857142956927419	0.0017857142956927419
-0.002128142397850752	-0.004028359428048134	0.0017857142956927419	0.0017857142956927419
-0.0020519127137959003	-0.09265226870775223	0.0017857142956927419	0.0017857142956927419
-0.0019730038475245237	0.012085079215466976	0.0017857142956927419	0.0017857142956927419
-0.0018924762262031436	0.0	0.0017857142956927419	0.0017857142956927419
-0.0018109707161784172	-0.03222687542438507	0.0017857142956927419	0.0017857142956927419
-0.0017288743983954191	0.016113437712192535	0.0017857142956927419	0.0017857142956927419
-0.0016464211512356997	-0.012085079215466976	0.0017857142956927419	0.0017857142956927419
-0.0015637521864846349	-0.06445375084877014	0.0017857142956927419	0.0017857142956927419
-0.001480952836573124	-0.04028359800577164	0.0017857142956927419	0.0017857142956927419
-0.0013980749063193798	-0.02014179900288582	0.0017857142956927419	0.0017857142956927419
-0.0013151493621990085	0.024170158430933952	0.0017857142956927419	0.0017857142956927419
-0.0012321950634941459	-0.024170158430933952	0.0017857142956927419	0.0017857142956927419
-0.001149223418906331	-0.04431195557117462	0.0017857142956927419	0.0017857142956927419
-0.0010662412969395518	-0.028198517858982086	0.0017857142956927419	0.0017857142956927419
-0.000983252888545394	-0.008056718856096268	0.0017857142956927419	0.0017857142956927419
-0.0009002605220302939	-0.004028359428048134	0.0017857142956927419	0.0017857142956927419
-0.0008172659436240792	0.04431195557117462	0.0017857142956927419	0.0017857142956927419
-0.0007342699100263417	0.07251047343015671	0.0017857142956927419	0.0017857142956927419
-0.0006512730615213513	-0.04028359800577164	0.0017857142956927419	0.0017857142956927419
-0.0005682757473550737	-0.024170158430933952	0.0017857142956927419	0.0017857142956927419
-0.0004852780548390001	0.03222687542438507	0.0017857142956927419	0.0017857142956927419
-0.0004022801876999438	0.04028359800577164	0.0017857142956927419	0.0017857142956927419
-0.0003192822332493961	-0.024170158430933952	0.0017857142956927419	0.0017857142956927419
-0.00023628419148735702	-0.048340316861867905	0.0017857142956927419	0.0017857142956927419
-0.0001532861206214875	-0.05236867442727089	0.0017857142956927419	0.0017857142956927419
-7.028802065178752e-05	-0.05236867442727089	0.0017857142956927419	0.0017857142956927419
1.2710093869827688e-05	0.04028359800577164	0.0017857142956927419	0.0017857142956927419
9.570821566740051e-05	-0.036255236715078354	0.0017857142956927419	0.0017857142956927419
0.00017870635201688856	-0.012085079215466976	0.0017857142956927419	0.0017857142956927419
0.0002617044956423342	-0.07653883099555969	0.0017857142956927419	0.0017857142956927419
0.00034470262471586466	-0.024170158430933952	0.0017857142956927419	0.0017857142956927419
0.0004277007537893951	-0.036255236715078354	0.0017857142956927419	0.0017857142956927419
0.0005106988828629255	-0.05639703571796417	0.0017857142956927419	0.0017857142956927419
0.000593697011936456	-0.06848211586475372	0.0017857142956927419	0.0017857142956927419
0.0006766951410099864	-0.024170158430933952	0.0017857142956927419	0.0017857142956927419
0.0007596933282911777	-0.012085079215466976	0.0017857142956927419	0.0017857142956927419
0.0008426914573647082	-0.02014179900288582	0.0017857142956927419	0.0017857142956927419
