0.0	0.0	38.0
0.0	0.05639703571796417	38.0
0.0	0.028198517858982086	38.0
0.0	-0.04028359800577164	38.0
0.0	0.004028359428048134	38.0
0.0	0.04431195557117462	38.0
0.0	-0.036255236715078354	38.0
0.0	-0.024170158430933952	38.0
0.0	0.036255236715078354	38.0
0.0	-0.08459555357694626	38.0
0.0	0.04028359800577164	38.0
0.0	-0.004028359428048134	38.0
0.0	-0.07653883099555969	38.0
0.0	0.07251047343015671	38.0
0.0	0.016113437712192535	38.0
0.0	0.004028359428048134	38.0
0.0	0.0	38.0
0.0	0.04431195557117462	38.0
0.0	0.024170158430933952	38.0
0.0	0.008056718856096268	38.0
0.0	0.04028359800577164	38.0
0.0	0.024170158430933952	38.0
0.0	-0.004028359428048134	38.0
0.0	0.0	38.0
0.0	0.05639703571796417	38.0
0.0	0.06445375084877014	38.0
0.0	0.03222687542438507	38.0
0.0	0.012085079215466976	38.0
0.0	0.06445375084877014	38.0
0.0	0.02014179900288582	38.0
0.0	-0.05639703571796417	38.0
0.0	-0.05639703571796417	38.0
0.0	0.008056718856096268	38.0
0.0	0.004028359428048134	38.0
0.0	0.012085079215466976	38.0
0.0	0.08056719601154327	38.0
0.0	0.0	38.0
0.0	0.036255236715078354	38.0
0.0	-0.004028359428048134	38.0
0.0	0.028198517858982086	38.0
0.0	-0.03222687542438507	38.0
0.0	0.0	38.0
0.0	0.10876571387052536	38.0
0.0	-0.004028359428048134	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.024170158430933952	38.0
0.0	0.06848211586475372	38.0
0.0	-0.016113437712192535	38.0
0.0	-0.012085079215466976	38.0
0.0	0.008056718856096268	38.0
0.0	-0.02014179900288582	38.0
0.0	0.03222687542438507	38.0
0.0	0.004028359428048134	38.0
0.0	0.05639703571796417	38.0
0.0	-0.024170158430933952	38.0
0.0	-0.012085079215466976	38.0
0.0	0.008056718856096268	38.0
0.0	0.048340316861867905	38.0
0.0	-0.016113437712192535	38.0
0.0	0.008056718856096268	38.0
0.0	-0.048340316861867905	38.0
0.0	0.004028359428048134	38.0
0.0	0.03222687542438507	38.0
0.0	-0.008056718856096268	38.0
0.0	0.036255236715078354	38.0
0.0	0.02014179900288582	38.0
0.0	0.09265226870775223	38.0
0.0	0.012085079215466976	38.0
0.0	0.048340316861867905	38.0
0.0	0.016113437712192535	38.0
0.0	0.036255236715078354	38.0
0.0	-0.09265226870775223	38.0
0.0	0.02014179900288582	38.0
0.0	0.048340316861867905	38.0
0.0	0.004028359428048134	38.0
0.0	-0.036255236715078354	38.0
0.0	0.05639703571796417	38.0
0.0	-0.012085079215466976	38.0
0.0	0.012085079215466976	38.0
0.0	0.04028359800577164	38.0
0.0	0.024170158430933952	38.0
0.0	-0.07653883099555969	38.0
0.0	0.04431195557117462	38.0
0.0	-0.012085079215466976	38.0
0.0	0.004028359428048134	38.0
0.0	-0.02014179900288582	38.0
0.0	0.02014179900288582	38.0
0.0	0.02014179900288582	38.0
0.0	0.016113437712192535	38.0
0.0	-0.02014179900288582	38.0
0.0	-0.012085079215466976	38.0
0.0	0.048340316861867905	38.0
0.0	0.016113437712192535	38.0
0.0	0.1007089912891388	38.0
0.0	0.08056719601154327	38.0
0.0	0.024170158430933952	38.0
0.0	0.048340316861867905	38.0
0.0	0.0	38.0
0.0	0.012085079215466976	38.0
0.0	-0.008056718856096268	38.0
0.0	-0.04431195557117462	38.0
0.0	-0.04028359800577164	38.0
0.0	-0.008056718856096268	38.0
0.0	0.016113437712192535	38.0
0.0	0.02014179900288582	38.0
0.0	-0.028198517858982086	38.0
0.0	-0.08056719601154327	38.0
0.0	0.028198517858982086	38.0
0.0	-0.004028359428048134	38.0
0.0	0.016113437712192535	38.0
0.0	0.004028359428048134	38.0
0.0	-0.024170158430933952	38.0
0.0	0.0	38.0
2.5	-0.012085079215466976	38.0
2.5	1.788591742515564	36.0
2.5	1.6717692613601685	30.0
2.5	1.816790223121643	19.0
2.5	1.4784079790115356	3.0
2.5	1.6757975816726685	-16.0
2.5	2.0786335468292236	-40.0
2.5	1.8490170240402222	-68.0
2.5	1.5992587804794312	-100.0
2.5	1.9376410245895386	-135.0
2.5	1.7442797422409058	-173.0
2.5	1.6355140209197998	-213.0
2.5	1.816790223121643	-255.0
2.5	1.659684181213379	-299.0
2.5	1.4985498189926147	-343.0
2.5	1.8369319438934326	-387.0
2.5	1.6757975816726685	-433.0
2.5	1.5952304601669312	-478.0
2.5	1.9174991846084595	-523.0
2.5	1.7281663417816162	-568.0
2.5	1.7563648223876953	-611.0
2.5	1.9698678255081177	-655.0
2.5	1.7724782228469849	-697.0
2.5	1.655655860900879	-738.0
2.5	2.143087387084961	-777.0
2.5	1.9577827453613281	-814.0
2.5	1.8288753032684326	-848.0
2.5	1.9859813451766968	-879.0
2.5	1.8006768226623535	-906.0
2.5	1.6919111013412476	-929.0
2.5	2.0705769062042236	-947.0
2.5	1.8852722644805908	-962.0
2.5	1.820818543434143	-972.0
2.5	2.0504350662231445	-977.0
2.5	2.0584917068481445	-978.0
2.5	1.824846863746643	-976.0
2.5	2.159200668334961	-970.0
2.5	1.9618111848831177	-961.0
2.5	1.9376410245895386	-949.0
2.5	2.0826618671417236	-934.0
2.5	1.9618111848831177	-916.0
2.5	2.0020947456359863	-897.0
2.5	2.16322922706604	-877.0
2.5	2.0302932262420654	-856.0
2.5	1.933612585067749	-834.0
2.5	2.147115707397461	-812.0
2.5	2.0182082653045654	-790.0
2.5	1.9698678255081177	-768.0
2.5	2.2196261882781982	-747.0
2.5	2.0222365856170654	-727.0
2.5	2.131002187728882	-708.0
2.5	2.159200668334961	-691.0
2.5	1.8973573446273804	-675.0
2.5	2.155172348022461	-661.0
2.5	2.0826618671417236	-648.0
2.5	1.9698678255081177	-637.0
2.5	2.18337082862854	-628.0
2.5	2.122945547103882	-620.0
2.5	1.9698678255081177	-615.0
2.5	2.2558813095092773	-612.0
2.5	2.0625200271606445	-611.0
2.5	1.9618111848831177	-612.0
2.5	2.0746052265167236	-614.0
2.5	1.816790223121643	-617.0
2.5	1.6919111013412476	-621.0
2.5	1.9456976652145386	-624.0
2.5	1.7523365020751953	-628.0
2.5	1.6355140209197998	-631.0
2.5	1.9215275049209595	-634.0
2.5	1.7563648223876953	-637.0
2.5	1.5630035400390625	-639.0
2.5	1.8409603834152222	-641.0
2.5	1.6919111013412476	-643.0
2.5	1.5831453800201416	-643.0
2.5	1.792620062828064	-643.0
2.5	1.6475991010665894	-643.0
2.5	1.5992587804794312	-642.0
2.5	1.8852722644805908	-641.0
2.5	1.792620062828064	-641.0
2.5	1.712052822113037	-641.0
2.5	1.90138578414917	-641.0
2.5	1.7201095819473267	-641.0
2.5	1.5871737003326416	-641.0
2.5	1.8933290243148804	-641.0
2.5	1.7281663417816162	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.9174991846084595	-641.0
2.5	1.7442797422409058	-641.0
2.5	1.703996181488037	-641.0
2.5	1.8329036235809326	-641.0
2.5	1.6959394216537476	-641.0
2.5	1.6073155403137207	-641.0
2.5	1.8731871843338013	-641.0
2.5	1.7402514219284058	-641.0
2.5	1.5952304601669312	-641.0
2.5	1.824846863746643	-641.0
2.5	1.7362229824066162	-641.0
2.5	1.5871737003326416	-641.0
2.5	1.90138578414917	-641.0
2.5	1.6153721809387207	-641.0
2.5	1.5912020206451416	-641.0
2.5	1.816790223121643	-641.0
2.5	1.683854341506958	-641.0
2.5	1.6677409410476685	-641.0
2.5	1.8651305437088013	-641.0
2.5	1.6395423412322998	-641.0
2.5	1.6999677419662476	-641.0
2.5	1.7845633029937744	-641.0
2.5	1.6395423412322998	-641.0
2.5	1.8087334632873535	-641.0
2.5	1.7160812616348267	-641.0
2.5	1.659684181213379	-641.0
2.5	1.8570737838745117	-641.0
2.5	1.7845633029937744	-641.0
2.5	1.659684181213379	-641.0
2.5	1.9416693449020386	-641.0
2.5	1.7321946620941162	-641.0
2.5	1.655655860900879	-641.0
2.5	1.9215275049209595	-641.0
2.5	1.7201095819473267	-641.0
2.5	1.5589752197265625	-641.0
2.5	1.8812439441680908	-641.0
2.5	1.7684499025344849	-641.0
2.5	1.6355140209197998	-641.0
2.5	1.9618111848831177	-641.0
2.5	1.6757975816726685	-641.0
2.5	1.6032871007919312	-641.0
2.5	1.8772156238555908	-641.0
2.5	1.7160812616348267	-641.0
2.5	1.6032871007919312	-641.0
2.5	1.8731871843338013	-641.0
2.5	1.7765066623687744	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.9174991846084595	-641.0
2.5	1.7241379022598267	-641.0
2.5	1.663712501525879	-641.0
2.5	1.8449887037277222	-641.0
2.5	1.6677409410476685	-641.0
2.5	1.6314857006072998	-641.0
2.5	1.796648383140564	-641.0
2.5	1.7402514219284058	-641.0
2.5	1.5912020206451416	-641.0
2.5	1.816790223121643	-641.0
2.5	1.7201095819473267	-641.0
2.5	1.4945213794708252	-641.0
2.5	1.7805349826812744	-641.0
2.5	1.6677409410476685	-641.0
2.5	1.5428617000579834	-641.0
2.5	1.816790223121643	-641.0
2.5	1.6395423412322998	-641.0
2.5	1.5186915397644043	-641.0
2.5	1.7241379022598267	-641.0
2.5	1.6153721809387207	-641.0
2.5	1.4582661390304565	-641.0
2.5	1.8409603834152222	-641.0
2.5	1.6355140209197998	-641.0
2.5	1.5871737003326416	-641.0
2.5	1.7603931427001953	-641.0
2.5	1.6919111013412476	-641.0
2.5	1.546890139579773	-641.0
2.5	1.7765066623687744	-641.0
2.5	1.6113438606262207	-641.0
2.5	1.7160812616348267	-641.0
2.5	1.679826021194458	-641.0
2.5	1.5630035400390625	-641.0
2.5	1.8006768226623535	-641.0
2.5	1.7765066623687744	-641.0
2.5	1.5186915397644043	-641.0
2.5	1.796648383140564	-641.0
2.5	1.7241379022598267	-641.0
2.5	1.575088620185852	-641.0
2.5	1.9497261047363281	-641.0
2.5	1.6757975816726685	-641.0
2.5	1.5670318603515625	-641.0
2.5	1.9376410245895386	-641.0
2.5	1.7201095819473267	-641.0
2.5	1.5992587804794312	-641.0
2.5	1.9456976652145386	-641.0
2.5	1.663712501525879	-641.0
2.5	1.5348050594329834	-641.0
2.5	1.929584264755249	-641.0
2.5	1.659684181213379	-641.0
2.5	1.5871737003326416	-641.0
2.5	1.8772156238555908	-641.0
2.5	1.7281663417816162	-641.0
2.5	1.5871737003326416	-641.0
2.5	1.8329036235809326	-641.0
2.5	1.687882661819458	-641.0
2.5	1.5106348991394043	-641.0
2.5	1.792620062828064	-641.0
2.5	1.6032871007919312	-641.0
2.5	1.4743796586990356	-641.0
2.5	1.8087334632873535	-641.0
2.5	1.663712501525879	-641.0
2.5	1.6153721809387207	-641.0
2.5	1.7644215822219849	-641.0
2.5	1.7362229824066162	-641.0
2.5	1.5912020206451416	-641.0
2.5	1.8288753032684326	-641.0
2.5	1.6757975816726685	-641.0
2.5	1.5589752197265625	-641.0
2.5	1.796648383140564	-641.0
2.5	1.6355140209197998	-641.0
2.5	1.579116940498352	-641.0
2.5	1.7402514219284058	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.550918459892273	-641.0
2.5	1.7845633029937744	-641.0
2.5	1.6355140209197998	-641.0
2.5	1.5106348991394043	-641.0
2.5	1.703996181488037	-641.0
2.5	1.6395423412322998	-641.0
2.5	1.5025781393051147	-641.0
2.5	1.8490170240402222	-641.0
2.5	1.6194006204605103	-641.0
2.5	1.6113438606262207	-641.0
2.5	1.7603931427001953	-641.0
2.5	1.6073155403137207	-641.0
2.5	1.7684499025344849	-641.0
2.5	1.7523365020751953	-641.0
2.5	1.5992587804794312	-641.0
2.5	1.7805349826812744	-641.0
2.5	1.7442797422409058	-641.0
2.5	1.6073155403137207	-641.0
2.5	1.8288753032684326	-641.0
2.5	1.6959394216537476	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.933612585067749	-641.0
2.5	1.6999677419662476	-641.0
2.5	1.5630035400390625	-641.0
2.5	1.925555944442749	-641.0
2.5	1.712052822113037	-641.0
2.5	1.5146632194519043	-641.0
2.5	1.8570737838745117	-641.0
2.5	1.687882661819458	-641.0
2.5	1.5267482995986938	-641.0
2.5	1.7845633029937744	-641.0
2.5	1.655655860900879	-641.0
2.5	1.5106348991394043	-641.0
2.5	1.8691588640213013	-641.0
2.5	1.6435707807540894	-641.0
2.5	1.575088620185852	-641.0
2.5	1.8691588640213013	-641.0
2.5	1.683854341506958	-641.0
2.5	1.575088620185852	-641.0
2.5	1.8087334632873535	-641.0
2.5	1.812761902809143	-641.0
2.5	1.6395423412322998	-641.0
2.5	1.90541410446167	-641.0
2.5	1.6677409410476685	-641.0
2.5	1.5066064596176147	-641.0
2.5	1.8731871843338013	-641.0
2.5	1.6959394216537476	-641.0
2.5	1.554946780204773	-641.0
2.5	1.7603931427001953	-641.0
2.5	1.683854341506958	-641.0
2.5	1.5428617000579834	-641.0
2.5	1.7603931427001953	-641.0
2.5	1.687882661819458	-641.0
2.5	1.575088620185852	-641.0
2.5	1.7724782228469849	-641.0
2.5	1.663712501525879	-641.0
2.5	1.550918459892273	-641.0
2.5	1.820818543434143	-641.0
2.5	1.6314857006072998	-641.0
2.5	1.5388333797454834	-641.0
2.5	1.7523365020751953	-641.0
2.5	1.663712501525879	-641.0
2.5	1.554946780204773	-641.0
2.5	1.8087334632873535	-641.0
2.5	1.6274572610855103	-641.0
2.5	1.655655860900879	-641.0
2.5	1.7402514219284058	-641.0
2.5	1.6194006204605103	-641.0
2.5	1.6959394216537476	-641.0
2.5	1.712052822113037	-641.0
2.5	1.6153721809387207	-641.0
2.5	1.8087334632873535	-641.0
2.5	1.8570737838745117	-641.0
2.5	1.6234289407730103	-641.0
2.5	1.925555944442749	-641.0
2.5	1.7684499025344849	-641.0
2.5	1.579116940498352	-641.0
2.5	1.8893007040023804	-641.0
2.5	1.8047051429748535	-641.0
2.5	1.5025781393051147	-641.0
2.5	1.8812439441680908	-641.0
2.5	1.663712501525879	-641.0
2.5	1.571060299873352	-641.0
2.5	1.90138578414917	-641.0
2.5	1.712052822113037	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.8651305437088013	-641.0
2.5	1.687882661819458	-641.0
2.5	1.6073155403137207	-641.0
2.5	1.8369319438934326	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.575088620185852	-641.0
2.5	1.8288753032684326	-641.0
2.5	1.7160812616348267	-641.0
2.5	1.5307766199111938	-641.0
2.5	1.8611021041870117	-641.0
2.5	1.6516274213790894	-641.0
2.5	1.5630035400390625	-641.0
2.5	1.792620062828064	-641.0
2.5	1.679826021194458	-641.0
2.5	1.571060299873352	-641.0
2.5	1.796648383140564	-641.0
2.5	1.7281663417816162	-641.0
2.5	1.5630035400390625	-641.0
2.5	1.7684499025344849	-641.0
2.5	1.659684181213379	-641.0
2.5	1.5348050594329834	-641.0
2.5	1.7603931427001953	-641.0
2.5	1.6435707807540894	-641.0
