0.0	-0.016113437712192535	40.0
0.0	0.02014179900288582	40.0
0.0	-0.008056718856096268	40.0
0.0	-0.03222687542438507	40.0
0.0	0.028198517858982086	40.0
0.0	0.012085079215466976	40.0
0.0	0.0	40.0
0.0	-0.016113437712192535	40.0
0.0	0.0	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.036255236715078354	40.0
0.0	0.016113437712192535	40.0
0.0	0.036255236715078354	40.0
0.0	0.048340316861867905	40.0
0.0	0.024170158430933952	40.0
0.0	0.036255236715078354	40.0
0.0	0.08862391114234924	40.0
0.0	-0.05236867442727089	40.0
0.0	0.03222687542438507	40.0
0.0	0.04431195557117462	40.0
0.0	-0.06042539328336716	40.0
0.0	0.02014179900288582	40.0
0.0	0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	-0.024170158430933952	40.0
0.0	0.08459555357694626	40.0
0.0	0.04028359800577164	40.0
0.0	0.0	40.0
0.0	0.048340316861867905	40.0
0.0	0.0	40.0
0.0	-0.028198517858982086	40.0
0.0	-0.016113437712192535	40.0
0.0	0.05236867442727089	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.06042539328336716	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	0.0	40.0
0.0	0.016113437712192535	40.0
0.0	0.07653883099555969	40.0
0.0	-0.028198517858982086	40.0
0.0	0.028198517858982086	40.0
0.0	0.048340316861867905	40.0
0.0	-0.004028359428048134	40.0
0.0	0.08862391114234924	40.0
0.0	-0.04431195557117462	40.0
0.0	-0.03222687542438507	40.0
0.0	0.02014179900288582	40.0
0.0	0.028198517858982086	40.0
0.0	0.05639703571796417	40.0
0.0	-0.02014179900288582	40.0
0.0	0.016113437712192535	40.0
0.0	-0.012085079215466976	40.0
0.0	0.04431195557117462	40.0
0.0	0.024170158430933952	40.0
0.0	0.012085079215466976	40.0
0.0	0.06848211586475372	40.0
0.0	0.004028359428048134	40.0
0.0	0.048340316861867905	40.0
0.0	0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.036255236715078354	40.0
0.0	0.004028359428048134	40.0
0.0	0.004028359428048134	40.0
0.0	-0.02014179900288582	40.0
0.0	0.028198517858982086	40.0
0.0	0.08862391114234924	40.0
0.0	0.012085079215466976	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.08056719601154327	40.0
0.0	0.04028359800577164	40.0
0.0	-0.024170158430933952	40.0
0.0	-0.06042539328336716	40.0
0.0	0.012085079215466976	40.0
0.0	0.016113437712192535	40.0
0.0	-0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	-0.016113437712192535	40.0
0.0	0.03222687542438507	40.0
0.0	-0.07251047343015671	40.0
0.0	-0.05639703571796417	40.0
0.0	0.048340316861867905	40.0
0.0	0.04028359800577164	40.0
0.0	0.0	40.0
0.0	-0.016113437712192535	40.0
0.0	-0.028198517858982086	40.0
0.0	0.024170158430933952	40.0
0.0	0.024170158430933952	40.0
0.0	0.048340316861867905	40.0
0.0	-0.004028359428048134	40.0
0.0	-0.048340316861867905	40.0
0.0	-0.03222687542438507	40.0
0.0	0.024170158430933952	40.0
0.0	0.016113437712192535	40.0
0.0	0.05639703571796417	40.0
0.0	0.06445375084877014	40.0
0.0	-0.04028359800577164	40.0
0.0	-0.004028359428048134	40.0
0.0	0.024170158430933952	40.0
0.0	-0.036255236715078354	40.0
0.0	0.02014179900288582	40.0
0.0	0.08459555357694626	40.0
0.0	0.016113437712192535	40.0
0.0	0.036255236715078354	40.0
0.0	-0.012085079215466976	40.0
0.0	0.07251047343015671	40.0
0.0	0.016113437712192535	40.0
0.0	-0.03222687542438507	40.0
0.0	0.012085079215466976	40.0
2.5	-0.04431195557117462	40.0
2.5	1.6677409410476685	38.0
2.5	1.571060299873352	32.0
2.5	1.7160812616348267	22.0
2.5	1.216564655303955	6.0
2.5	1.575088620185852	-12.0
2.5	1.8409603834152222	-35.0
2.5	1.708024501800537	-63.0
2.5	1.5106348991394043	-93.0
2.5	1.816790223121643	-127.0
2.5	1.6113438606262207	-164.0
2.5	1.712052822113037	-203.0
2.5	1.7805349826812744	-244.0
2.5	1.550918459892273	-287.0
2.5	1.655655860900879	-330.0
2.5	1.7281663417816162	-374.0
2.5	1.6314857006072998	-418.0
2.5	1.6073155403137207	-462.0
2.5	1.824846863746643	-506.0
2.5	1.6314857006072998	-550.0
2.5	1.9738962650299072	-593.0
2.5	1.8731871843338013	-635.0
2.5	1.655655860900879	-677.0
2.5	1.90138578414917	-717.0
2.5	1.8812439441680908	-756.0
2.5	1.8772156238555908	-792.0
2.5	2.0625200271606445	-826.0
2.5	1.8772156238555908	-857.0
2.5	1.6516274213790894	-884.0
2.5	2.0302932262420654	-908.0
2.5	1.9618111848831177	-927.0
2.5	1.8288753032684326	-942.0
2.5	2.2317111492156982	-952.0
2.5	2.0544633865356445	-958.0
2.5	1.929584264755249	-961.0
2.5	2.2599098682403564	-960.0
2.5	1.9779245853424072	-956.0
2.5	1.8651305437088013	-948.0
2.5	2.207540988922119	-937.0
2.5	1.9779245853424072	-923.0
2.5	1.7603931427001953	-907.0
2.5	2.2599098682403564	-889.0
2.5	2.0866901874542236	-870.0
2.5	2.0262649059295654	-850.0
2.5	2.2276828289031982	-829.0
2.5	2.0826618671417236	-809.0
2.5	2.0020947456359863	-788.0
2.5	2.2317111492156982	-767.0
2.5	2.126973867416382	-747.0
2.5	1.933612585067749	-728.0
2.5	2.2196261882781982	-710.0
2.5	1.9940379858016968	-694.0
2.5	1.8933290243148804	-678.0
2.5	2.147115707397461	-665.0
2.5	1.9215275049209595	-652.0
2.5	1.8772156238555908	-642.0
2.5	2.17128586769104	-633.0
2.5	1.9940379858016968	-626.0
2.5	1.9497261047363281	-622.0
2.5	2.143087387084961	-619.0
2.5	1.9859813451766968	-618.0
2.5	1.90944242477417	-619.0
2.5	1.9698678255081177	-621.0
2.5	1.8772156238555908	-624.0
2.5	1.6194006204605103	-627.0
2.5	1.824846863746643	-631.0
2.5	1.679826021194458	-634.0
2.5	1.5388333797454834	-637.0
2.5	1.7362229824066162	-640.0
2.5	1.7160812616348267	-642.0
2.5	1.550918459892273	-644.0
2.5	1.7724782228469849	-645.0
2.5	1.5146632194519043	-646.0
2.5	1.6153721809387207	-646.0
2.5	1.7402514219284058	-646.0
2.5	1.7684499025344849	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.8329036235809326	-645.0
2.5	1.6919111013412476	-645.0
2.5	1.8731871843338013	-645.0
2.5	1.8490170240402222	-645.0
2.5	1.6153721809387207	-645.0
2.5	1.9738962650299072	-645.0
2.5	1.816790223121643	-645.0
2.5	1.7160812616348267	-645.0
2.5	2.0544633865356445	-645.0
2.5	1.792620062828064	-645.0
2.5	1.679826021194458	-645.0
2.5	1.9859813451766968	-645.0
2.5	1.7644215822219849	-645.0
2.5	1.6516274213790894	-645.0
2.5	2.0302932262420654	-645.0
2.5	1.7724782228469849	-645.0
2.5	1.7201095819473267	-645.0
2.5	1.9215275049209595	-645.0
2.5	1.7724782228469849	-645.0
2.5	1.708024501800537	-645.0
2.5	1.8933290243148804	-645.0
2.5	1.7563648223876953	-645.0
2.5	1.6194006204605103	-645.0
2.5	1.929584264755249	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.659684181213379	-645.0
2.5	1.8973573446273804	-645.0
2.5	1.792620062828064	-645.0
2.5	1.6677409410476685	-645.0
2.5	1.90944242477417	-645.0
2.5	1.7483080625534058	-645.0
2.5	1.663712501525879	-645.0
2.5	1.90541410446167	-645.0
2.5	1.7362229824066162	-645.0
2.5	1.6717692613601685	-645.0
2.5	1.8852722644805908	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.6153721809387207	-645.0
2.5	1.8933290243148804	-645.0
2.5	1.7281663417816162	-645.0
2.5	1.6435707807540894	-645.0
2.5	1.8570737838745117	-645.0
2.5	1.655655860900879	-645.0
2.5	1.6073155403137207	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.6959394216537476	-645.0
2.5	1.663712501525879	-645.0
2.5	1.8691588640213013	-645.0
2.5	1.7201095819473267	-645.0
2.5	1.712052822113037	-645.0
2.5	1.8288753032684326	-645.0
2.5	1.6717692613601685	-645.0
2.5	1.8288753032684326	-645.0
2.5	1.8369319438934326	-645.0
2.5	1.708024501800537	-645.0
2.5	1.90138578414917	-645.0
2.5	1.8490170240402222	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.9134708642959595	-645.0
2.5	1.820818543434143	-645.0
2.5	1.7805349826812744	-645.0
2.5	2.0464067459106445	-645.0
2.5	1.824846863746643	-645.0
2.5	1.6274572610855103	-645.0
2.5	2.0423784255981445	-645.0
2.5	1.824846863746643	-645.0
2.5	1.6194006204605103	-645.0
2.5	2.0383498668670654	-645.0
2.5	1.8772156238555908	-645.0
2.5	1.6959394216537476	-645.0
2.5	2.0262649059295654	-645.0
2.5	1.8047051429748535	-645.0
2.5	1.6717692613601685	-645.0
2.5	2.0222365856170654	-645.0
2.5	1.7603931427001953	-645.0
2.5	1.655655860900879	-645.0
2.5	1.9900096654891968	-645.0
2.5	1.7523365020751953	-645.0
2.5	1.708024501800537	-645.0
2.5	1.9698678255081177	-645.0
2.5	1.7563648223876953	-645.0
2.5	1.6274572610855103	-645.0
2.5	1.933612585067749	-645.0
2.5	1.7684499025344849	-645.0
2.5	1.6073155403137207	-645.0
2.5	1.933612585067749	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.6475991010665894	-645.0
2.5	1.933612585067749	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.6677409410476685	-645.0
2.5	1.90944242477417	-645.0
2.5	1.7160812616348267	-645.0
2.5	1.6435707807540894	-645.0
2.5	1.8570737838745117	-645.0
2.5	1.708024501800537	-645.0
2.5	1.6435707807540894	-645.0
2.5	1.816790223121643	-645.0
2.5	1.7603931427001953	-645.0
2.5	1.5992587804794312	-645.0
2.5	1.90541410446167	-645.0
2.5	1.7201095819473267	-645.0
2.5	1.6113438606262207	-645.0
2.5	1.796648383140564	-645.0
2.5	1.6475991010665894	-645.0
2.5	1.7603931427001953	-645.0
2.5	1.8409603834152222	-645.0
2.5	1.7160812616348267	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.8812439441680908	-645.0
2.5	1.7241379022598267	-645.0
2.5	1.9376410245895386	-645.0
2.5	1.8611021041870117	-645.0
2.5	1.687882661819458	-645.0
2.5	1.9738962650299072	-645.0
2.5	1.788591742515564	-645.0
2.5	1.7201095819473267	-645.0
2.5	2.0020947456359863	-645.0
2.5	1.796648383140564	-645.0
2.5	1.6717692613601685	-645.0
2.5	1.9577827453613281	-645.0
2.5	1.7523365020751953	-645.0
2.5	1.6516274213790894	-645.0
2.5	2.0020947456359863	-645.0
2.5	1.824846863746643	-645.0
2.5	1.5589752197265625	-645.0
2.5	2.0141799449920654	-645.0
2.5	1.8087334632873535	-645.0
2.5	1.679826021194458	-645.0
2.5	1.9577827453613281	-645.0
2.5	1.8409603834152222	-645.0
2.5	1.655655860900879	-645.0
2.5	1.9779245853424072	-645.0
2.5	1.7684499025344849	-645.0
2.5	1.6274572610855103	-645.0
2.5	1.9658395051956177	-645.0
2.5	1.7805349826812744	-645.0
2.5	1.6757975816726685	-645.0
2.5	1.8893007040023804	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.6073155403137207	-645.0
2.5	1.9497261047363281	-645.0
2.5	1.7241379022598267	-645.0
2.5	1.5952304601669312	-645.0
2.5	1.9134708642959595	-645.0
2.5	1.7442797422409058	-645.0
2.5	1.5831453800201416	-645.0
2.5	1.9900096654891968	-645.0
2.5	1.7402514219284058	-645.0
2.5	1.6032871007919312	-645.0
2.5	1.8530454635620117	-645.0
2.5	1.7321946620941162	-645.0
2.5	1.6234289407730103	-645.0
2.5	1.8409603834152222	-645.0
2.5	1.687882661819458	-645.0
2.5	1.6274572610855103	-645.0
2.5	1.90944242477417	-645.0
2.5	1.7241379022598267	-645.0
2.5	1.679826021194458	-645.0
2.5	1.8369319438934326	-645.0
2.5	1.7442797422409058	-645.0
2.5	1.7201095819473267	-645.0
2.5	1.7845633029937744	-645.0
2.5	1.7483080625534058	-645.0
2.5	1.8288753032684326	-645.0
2.5	1.812761902809143	-645.0
2.5	1.7563648223876953	-645.0
2.5	1.9215275049209595	-645.0
2.5	1.8570737838745117	-645.0
2.5	1.712052822113037	-645.0
2.5	1.9900096654891968	-645.0
2.5	1.8651305437088013	-645.0
2.5	1.687882661819458	-645.0
2.5	1.9698678255081177	-645.0
2.5	1.8530454635620117	-645.0
2.5	1.7402514219284058	-645.0
2.5	2.0423784255981445	-645.0
2.5	1.8530454635620117	-645.0
2.5	1.708024501800537	-645.0
2.5	1.9819529056549072	-645.0
2.5	1.7402514219284058	-645.0
2.5	1.5630035400390625	-645.0
2.5	1.9819529056549072	-645.0
2.5	1.8329036235809326	-645.0
2.5	1.7160812616348267	-645.0
2.5	1.933612585067749	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.7724782228469849	-645.0
2.5	1.9134708642959595	-645.0
2.5	1.7684499025344849	-645.0
2.5	1.659684181213379	-645.0
2.5	1.90138578414917	-645.0
2.5	1.7442797422409058	-645.0
2.5	1.6677409410476685	-645.0
2.5	1.90541410446167	-645.0
2.5	1.7442797422409058	-645.0
2.5	1.5992587804794312	-645.0
2.5	1.9215275049209595	-645.0
2.5	1.7724782228469849	-645.0
2.5	1.6677409410476685	-645.0
2.5	1.9174991846084595	-645.0
2.5	1.7241379022598267	-645.0
2.5	1.6194006204605103	-645.0
2.5	1.8852722644805908	-645.0
2.5	1.708024501800537	-645.0
2.5	1.6435707807540894	-645.0
2.5	1.8006768226623535	-645.0
2.5	1.659684181213379	-645.0
2.5	1.5992587804794312	-645.0
2.5	1.8570737838745117	-645.0
2.5	1.7724782228469849	-645.0
2.5	1.6717692613601685	-645.0
2.5	1.8047051429748535	-645.0
2.5	1.712052822113037	-645.0
2.5	1.679826021194458	-645.0
2.5	1.8772156238555908	-645.0
2.5	1.7160812616348267	-645.0
2.5	1.7362229824066162	-645.0
2.5	1.7845633029937744	-645.0
2.5	1.5912020206451416	-645.0
2.5	1.7765066623687744	-645.0
2.5	1.8490170240402222	-645.0
