0.0	0.028059301897883415	-0.04431195557117462	-0.010714286006987095
0.0	0.026939788833260536	-0.024170158430933952	-0.010714286006987095
0.0	0.025820305570960045	0.0	-0.010714286006987095
0.0	0.02470085397362709	-0.07653883099555969	-0.010714286006987095
0.0	0.023581432178616524	-0.06042539328336716	-0.010714286006987095
0.0	0.022462040185928345	-0.07653883099555969	-0.010714286006987095
0.0	0.021342672407627106	-0.07251047343015671	-0.010714286006987095
0.0	0.020223330706357956	-0.06848211586475372	-0.010714286006987095
0.0	0.019104009494185448	-0.05236867442727089	-0.010714286006987095
0.0	0.017984706908464432	-0.04431195557117462	-0.010714286006987095
0.0	0.01686541922390461	-0.07251047343015671	-0.010714286006987095
0.0	0.015746142715215683	0.02014179900288582	-0.010714286006987095
0.0	0.014626876451075077	-0.05639703571796417	-0.010714286006987095
0.0	0.013507616706192493	-0.03222687542438507	-0.010714286006987095
0.0	0.012388360686600208	-0.028198517858982086	-0.010714286006987095
0.0	0.011269107460975647	0.036255236715078354	-0.010714286006987095
0.0	0.01014985516667366	-0.004028359428048134	-0.010714286006987095
0.0	0.009030601941049099	-0.028198517858982086	-0.010714286006987095
0.0	0.007911346852779388	-0.06445375084877014	-0.010714286006987095
0.0	0.006792088504880667	0.016113437712192535	-0.010714286006987095
0.0	0.005672827363014221	-0.05236867442727089	-0.010714286006987095
0.0	0.00455356203019619	-0.06848211586475372	-0.010714286006987095
0.0	0.0034342932049185038	-0.028198517858982086	-0.010714286006987095
0.0	0.0023150204215198755	-0.008056718856096268	-0.010714286006987095
0.0	0.0011957440292462707	-0.036255236715078354	-0.010714286006987095
0.0	7.646392623428255e-05	-0.05236867442727089	-0.010714286006987095
0.0	-0.0010428193490952253	0.036255236715078354	-0.010714286006987095
0.0	-0.002162105403840542	-0.028198517858982086	-0.010714286006987095
0.0	-0.003281394252553582	-0.07653883099555969	-0.010714286006987095
0.0	-0.004400684963911772	-0.06042539328336716	-0.010714286006987095
0.0	-0.005519977305084467	-0.1007089912891388	-0.010714286006987095
0.0	-0.006639271043241024	-0.036255236715078354	-0.010714286006987095
0.0	-0.007758566178381443	-0.08056719601154327	-0.010714286006987095
0.0	-0.008877861313521862	-0.024170158430933952	-0.010714286006987095
0.0	-0.009997157379984856	-0.08459555357694626	-0.010714286006987095
0.0	-0.01111645344644785	-0.06042539328336716	-0.010714286006987095
0.0	-0.012235749512910843	-0.02014179900288582	-0.010714286006987095
0.0	-0.013355045579373837	0.008056718856096268	-0.010714286006987095
0.0	-0.01447434164583683	0.0	-0.010714286006987095
0.0	-0.01559363678097725	-0.028198517858982086	-0.010714286006987095
0.0	-0.016712931916117668	-0.06042539328336716	-0.010714286006987095
0.0	-0.017832225188612938	0.028198517858982086	-0.010714286006987095
0.0	-0.018951518461108208	-0.012085079215466976	-0.010714286006987095
0.0	-0.020070811733603477	-0.06445375084877014	-0.010714286006987095
0.0	-0.021190105006098747	0.024170158430933952	-0.010714286006987095
0.0	-0.022309398278594017	-0.04431195557117462	-0.010714286006987095
0.0	-0.023428689688444138	-0.06042539328336716	-0.010714286006987095
0.0	-0.024547981098294258	0.04028359800577164	-0.010714286006987095
0.0	-0.02566727250814438	0.004028359428048134	-0.010714286006987095
0.0	-0.0267865639179945	-0.08459555357694626	-0.010714286006987095
0.0	-0.02790585532784462	-0.02014179900288582	-0.010714286006987095
0.0	-0.02902514673769474	-0.14099258184432983	-0.010714286006987095
0.0	-0.03014443628489971	0.008056718856096268	-0.010714286006987095
0.0	-0.03126372769474983	-0.05236867442727089	-0.010714286006987095
0.0	-0.0323830172419548	0.0	-0.010714286006987095
0.0	-0.033502306789159775	-0.06848211586475372	-0.010714286006987095
0.0	-0.034621600061655045	-0.05639703571796417	-0.010714286006987095
0.0	-0.035740889608860016	0.008056718856096268	-0.010714286006987095
0.0	-0.03686017915606499	-0.036255236715078354	-0.010714286006987095
0.0	-0.03797947242856026	-0.004028359428048134	-0.010714286006987095
0.0	-0.03909876197576523	-0.024170158430933952	-0.010714286006987095
0.0	-0.0402180515229702	-0.06042539328336716	-0.010714286006987095
0.0	-0.04133734479546547	-0.036255236715078354	-0.010714286006987095
0.0	-0.04245663434267044	0.05639703571796417	-0.010714286006987095
0.0	-0.04357592388987541	-0.05236867442727089	-0.010714286006987095
0.0	-0.04469521716237068	0.0	-0.010714286006987095
0.0	-0.04581450670957565	-0.04028359800577164	-0.010714286006987095
0.0	-0.04693379998207092	-0.04028359800577164	-0.010714286006987095
0.0	-0.048053089529275894	0.008056718856096268	-0.010714286006987095
0.0	-0.049172382801771164	-0.04431195557117462	-0.010714286006987095
0.0	-0.050291672348976135	-0.04028359800577164	-0.010714286006987095
0.0	-0.051410965621471405	-0.05639703571796417	-0.010714286006987095
0.0	-0.052530255168676376	0.016113437712192535	-0.010714286006987095
0.0	-0.05364954471588135	-0.05236867442727089	-0.010714286006987095
0.0	-0.05476883798837662	-0.06042539328336716	-0.010714286006987095
0.0	-0.05588812753558159	-0.05236867442727089	-0.010714286006987095
0.0	-0.05700742080807686	-0.024170158430933952	-0.010714286006987095
0.0	-0.05812671035528183	-0.05639703571796417	-0.010714286006987095
0.0	-0.0592460036277771	-0.012085079215466976	-0.010714286006987095
0.0	-0.06036529317498207	-0.028198517858982086	-0.010714286006987095
0.0	-0.06148458644747734	0.0	-0.010714286006987095
0.0	-0.06260387599468231	-0.09668063372373581	-0.010714286006987095
0.0	-0.06372316926717758	-0.048340316861867905	-0.010714286006987095
0.0	-0.06484246253967285	0.02014179900288582	-0.010714286006987095
0.0	-0.06596174836158752	-0.05236867442727089	-0.010714286006987095
0.0	-0.0670810416340828	0.02014179900288582	-0.010714286006987095
0.0	-0.06820033490657806	0.0	-0.010714286006987095
0.0	-0.06931962072849274	-0.02014179900288582	-0.010714286006987095
0.0	-0.070438914000988	-0.04431195557117462	-0.010714286006987095
0.0	-0.07155820727348328	-0.008056718856096268	-0.010714286006987095
0.0	-0.07267750054597855	-0.06042539328336716	-0.010714286006987095
0.0	-0.07379678636789322	-0.06042539328336716	-0.010714286006987095
0.0	-0.07491607964038849	-0.028198517858982086	-0.010714286006987095
0.0	-0.07603537291288376	-0.008056718856096268	-0.010714286006987095
0.0	-0.07715466618537903	-0.048340316861867905	-0.010714286006987095
0.0	-0.0782739520072937	-0.07251047343015671	-0.010714286006987095
0.0	-0.07939324527978897	-0.016113437712192535	-0.010714286006987095
0.0	-0.08051253855228424	-0.02014179900288582	-0.010714286006987095
0.0	-0.08163182437419891	-0.036255236715078354	-0.010714286006987095
0.0	-0.08275111764669418	-0.012085079215466976	-0.010714286006987095
0.0	-0.08387041091918945	-0.09668063372373581	-0.010714286006987095
0.0	-0.08498970419168472	-0.02014179900288582	-0.010714286006987095
0.0	-0.0861089900135994	-0.024170158430933952	-0.010714286006987095
0.0	-0.08722828328609467	0.02014179900288582	-0.010714286006987095
0.0	-0.08834757655858994	0.024170158430933952	-0.010714286006987095
0.0	-0.08946686238050461	-0.05639703571796417	-0.010714286006987095
0.0	-0.09058615565299988	-0.04028359800577164	-0.010714286006987095
0.0	-0.09170544892549515	-0.06445375084877014	-0.010714286006987095
0.0	-0.09282474219799042	-0.04431195557117462	-0.010714286006987095
