3.7981603145599365	3.4482758045196533	-1.0089285373687744
3.7975399494171143	3.4845311641693115	-1.0089285373687744
3.796919584274292	3.424105644226074	-1.0089285373687744
3.791299343109131	3.4724459648132324	-1.0107142925262451
3.7924938201904297	3.5248146057128906	-1.0107142925262451
3.7929208278656006	3.5449564456939697	-1.0107142925262451
3.792884111404419	3.5127296447753906	-1.0107142925262451
3.792567491531372	3.4724459648132324	-1.0107142925262451
3.792081356048584	3.5368998050689697	-1.0107142925262451
3.7914929389953613	3.4925878047943115	-1.0107142925262451
3.7908430099487305	3.5006444454193115	-1.0107142925262451
3.7901556491851807	3.4925878047943115	-1.0107142925262451
3.789445638656616	3.4523041248321533	-1.0107142925262451
3.788722038269043	3.4764742851257324	-1.0107142925262451
3.787990093231201	3.5288431644439697	-1.0107142925262451
3.7872533798217773	3.5087013244628906	-1.0107142925262451
3.786513566970825	3.4523041248321533	-1.0107142925262451
3.7857720851898193	3.5489847660064697	-1.0107142925262451
3.785029411315918	3.4966161251068115	-1.0107142925262451
3.7842860221862793	3.5288431644439697	-1.0107142925262451
3.7835421562194824	3.5127296447753906	-1.0107142925262451
3.7827982902526855	3.4764742851257324	-1.0107142925262451
3.7820539474487305	3.5046730041503906	-1.0107142925262451
3.7813098430633545	3.4724459648132324	-1.0107142925262451
3.7805655002593994	3.4764742851257324	-1.0107142925262451
3.7798211574554443	3.5006444454193115	-1.0107142925262451
3.7790768146514893	3.4724459648132324	-1.0107142925262451
3.778332471847534	3.383822202682495	-1.0107142925262451
3.777588129043579	3.5006444454193115	-1.0107142925262451
3.776843786239624	3.5006444454193115	-1.0107142925262451
3.776099443435669	3.5248146057128906	-1.0107142925262451
3.775355100631714	3.5248146057128906	-1.0107142925262451
3.7746105194091797	3.5127296447753906	-1.0107142925262451
3.7738661766052246	3.416049003601074	-1.0107142925262451
3.7731218338012695	3.4603610038757324	-1.0107142925262451
3.7723774909973145	3.4724459648132324	-1.0107142925262451
3.7716331481933594	3.5489847660064697	-1.0107142925262451
3.7708888053894043	3.4402191638946533	-1.0107142925262451
3.770144462585449	3.4523041248321533	-1.0107142925262451
3.769399881362915	3.4684176445007324	-1.0107142925262451
3.76865553855896	3.4885594844818115	-1.0107142925262451
3.767911195755005	3.4684176445007324	-1.0107142925262451
3.76716685295105	3.5248146057128906	-1.0107142925262451
3.7664225101470947	3.5046730041503906	-1.0107142925262451
3.7656781673431396	3.4764742851257324	-1.0107142925262451
3.7649338245391846	3.4845311641693115	-1.0107142925262451
3.7641894817352295	3.5046730041503906	-1.0107142925262451
3.7634449005126953	3.5087013244628906	-1.0107142925262451
3.7627005577087402	3.4643893241882324	-1.0107142925262451
3.761956214904785	3.5409281253814697	-1.0107142925262451
3.76121187210083	3.4805028438568115	-1.0107142925262451
3.760467529296875	3.5288431644439697	-1.0107142925262451
3.75972318649292	3.5449564456939697	-1.0107142925262451
3.758978843688965	3.4724459648132324	-1.0107142925262451
3.7582342624664307	3.4643893241882324	-1.0107142925262451
3.7574899196624756	3.4684176445007324	-1.0107142925262451
3.7567455768585205	3.4684176445007324	-1.0107142925262451
3.7560012340545654	3.4925878047943115	-1.0107142925262451
3.7552568912506104	3.4523041248321533	-1.0107142925262451
3.7545125484466553	3.5167579650878906	-1.0107142925262451
3.7537682056427	3.4482758045196533	-1.0107142925262451
3.753023862838745	3.4684176445007324	-1.0107142925262451
3.752279281616211	3.4966161251068115	-1.0107142925262451
3.751534938812256	3.4764742851257324	-1.0107142925262451
3.750790596008301	3.5409281253814697	-1.0107142925262451
3.7500462532043457	3.383822202682495	-1.0107142925262451
3.7493019104003906	3.412020683288574	-1.0107142925262451
3.7485575675964355	3.315340042114258	-1.0107142925262451
3.7478132247924805	3.367708683013916	-1.0107142925262451
3.7470686435699463	3.363680362701416	-1.0107142925262451
3.746324300765991	3.351595163345337	-1.0107142925262451
3.745579957962036	3.339510202407837	-1.0107142925262451
3.744835615158081	3.363680362701416	-1.0107142925262451
3.744091272354126	3.391878843307495	-1.0107142925262451
3.743346929550171	3.363680362701416	-1.0107142925262451
3.742602586746216	3.331453323364258	-1.0107142925262451
3.7418582439422607	3.379793643951416	-1.0107142925262451
3.7411136627197266	3.4442474842071533	-1.0107142925262451
3.7403693199157715	3.399935483932495	-1.0107142925262451
3.7396249771118164	3.420077323913574	-1.0107142925262451
3.7388806343078613	3.4321625232696533	-1.0107142925262451
3.7381362915039062	3.4523041248321533	-1.0107142925262451
3.737391948699951	3.363680362701416	-1.0107142925262451
3.736647605895996	3.403963804244995	-1.0107142925262451
3.735903024673462	3.367708683013916	-1.0107142925262451
3.735158681869507	3.351595163345337	-1.0107142925262451
3.7344143390655518	3.416049003601074	-1.0107142925262451
3.7336699962615967	3.399935483932495	-1.0107142925262451
3.7329256534576416	3.412020683288574	-1.0107142925262451
3.7321813106536865	3.383822202682495	-1.0107142925262451
3.7314369678497314	3.355623483657837	-1.0107142925262451
3.7306923866271973	3.407992362976074	-1.0107142925262451
3.729948043823242	3.331453323364258	-1.0107142925262451
3.729203701019287	3.4361908435821533	-1.0107142925262451
3.728459358215332	3.367708683013916	-1.0107142925262451
3.727715015411377	3.351595163345337	-1.0107142925262451
3.726970672607422	3.359652042388916	-1.0107142925262451
3.726226329803467	3.319368362426758	-1.0107142925262451
3.7254819869995117	3.395907163619995	-1.0107142925262451
3.7247374057769775	3.359652042388916	-1.0107142925262451
3.7239930629730225	3.331453323364258	-1.0107142925262451
3.7232487201690674	3.347566843032837	-1.0107142925262451
3.7225043773651123	3.335481882095337	-1.0107142925262451
3.7217600345611572	3.315340042114258	-1.0107142925262451
3.721015691757202	3.391878843307495	-1.0107142925262451
3.720271348953247	3.379793643951416	-1.0107142925262451
3.719526767730713	3.4321625232696533	-1.0107142925262451
3.718782424926758	3.428133964538574	-1.0107142925262451
3.7180380821228027	3.4482758045196533	-1.0107142925262451
3.7172937393188477	3.420077323913574	-1.0107142925262451
3.7165493965148926	3.391878843307495	-1.0107142925262451
3.7158050537109375	3.416049003601074	-1.0107142925262451
3.7150607109069824	3.319368362426758	-1.0107142925262451
3.7143163681030273	3.4966161251068115	-1.0107142925262451
3.713571786880493	3.387850522994995	-1.0107142925262451
3.712827444076538	3.395907163619995	-1.0107142925262451
3.712083101272583	3.4321625232696533	-1.0107142925262451
3.711338758468628	3.424105644226074	-1.0107142925262451
3.710594415664673	3.387850522994995	-1.0107142925262451
3.7098500728607178	3.399935483932495	-1.0107142925262451
3.7091057300567627	3.395907163619995	-1.0107142925262451
3.7083611488342285	3.4523041248321533	-1.0107142925262451
3.7076168060302734	3.4523041248321533	-1.0107142925262451
3.7068724632263184	3.4885594844818115	-1.0107142925262451
3.7061281204223633	3.407992362976074	-1.0107142925262451
3.705383777618408	3.4684176445007324	-1.0107142925262451
3.704639434814453	3.379793643951416	-1.0107142925262451
3.703895092010498	3.4684176445007324	-1.0107142925262451
3.703150510787964	3.424105644226074	-1.0107142925262451
3.702406167984009	3.4402191638946533	-1.0107142925262451
3.7016618251800537	3.4643893241882324	-1.0107142925262451
3.7009174823760986	3.403963804244995	-1.0107142925262451
3.7001731395721436	3.4361908435821533	-1.0107142925262451
3.6994287967681885	3.403963804244995	-1.0107142925262451
3.6986844539642334	3.4523041248321533	-1.0107142925262451
3.6979401111602783	3.399935483932495	-1.0107142925262451
3.697195529937744	3.4563326835632324	-1.0107142925262451
3.696451187133789	3.5127296447753906	-1.0107142925262451
