1.0238648653030396	-0.07251047343015671	0.0
1.0786693096160889	0.08459555357694626	0.0
1.1342570781707764	-0.036255236715078354	0.0
1.1906042098999023	0.004028359428048134	0.0
1.2476872205734253	0.04431195557117462	0.0
1.3054829835891724	-0.02014179900288582	0.0
1.3639678955078125	0.05236867442727089	0.0
1.4231181144714355	0.04431195557117462	0.0
1.4829093217849731	0.024170158430933952	0.0
1.5433166027069092	-0.04028359800577164	0.0
1.6043144464492798	0.08056719601154327	0.0
1.6658769845962524	-0.04431195557117462	0.0
1.7279776334762573	-0.016113437712192535	0.0
1.790589451789856	0.04028359800577164	0.0
1.8536847829818726	-0.024170158430933952	0.0
1.9172357320785522	-0.08056719601154327	0.0
1.9812138080596924	-0.028198517858982086	0.0
2.045590400695801	0.06848211586475372	0.0
2.1103358268737793	-0.012085079215466976	0.0
2.1754207611083984	-0.016113437712192535	0.0
2.2408149242401123	-0.08459555357694626	0.0
2.3064887523651123	0.04431195557117462	0.0
2.372411012649536	0.03222687542438507	0.0
2.438551187515259	-0.024170158430933952	0.0
2.504878282546997	-0.03222687542438507	0.0
2.5713613033294678	0.008056718856096268	0.0
2.6379685401916504	0.004028359428048134	0.0
2.7046689987182617	-0.016113437712192535	0.0
2.771430730819702	0.06445375084877014	0.0
2.8382222652435303	0.028198517858982086	0.0
2.9050118923187256	-0.008056718856096268	0.0
2.971768379211426	0.028198517858982086	0.0
3.038459539413452	0.048340316861867905	0.0
3.1050543785095215	0.04431195557117462	0.0
3.171520948410034	-0.004028359428048134	0.0
3.237828493118286	-0.05639703571796417	0.0
3.303945302963257	-0.08056719601154327	0.0
3.3698408603668213	0.0	0.0
3.435483932495117	0.07251047343015671	0.0
3.500844717025757	-0.04028359800577164	0.0
3.565892219543457	-0.012085079215466976	0.0
3.6305971145629883	-0.004028359428048134	0.0
3.694929361343384	0.024170158430933952	0.0
3.7588603496551514	-0.028198517858982086	0.0
3.8223607540130615	-0.05639703571796417	0.0
3.885402202606201	0.02014179900288582	0.0
3.9479570388793945	0.004028359428048134	0.0
4.009997844696045	0.0	0.0
4.071497440338135	0.016113437712192535	0.0
4.132429122924805	-0.016113437712192535	0.0
4.19276762008667	0.016113437712192535	0.0
4.252487659454346	-0.004028359428048134	0.0
4.311563968658447	0.04431195557117462	0.0
4.369973659515381	0.03222687542438507	0.0
4.42769193649292	-0.07653883099555969	0.0
4.484697341918945	-0.024170158430933952	0.0
4.540966987609863	-0.06848211586475372	0.0
4.596480369567871	0.004028359428048134	0.0
4.65121603012085	0.07251047343015671	0.0
4.705155372619629	0.03222687542438507	0.0
4.758278846740723	-0.048340316861867905	0.0
4.810568332672119	0.02014179900288582	0.0
4.862006664276123	0.08459555357694626	0.0
4.912577152252197	-0.05639703571796417	0.0
4.962264537811279	-0.036255236715078354	0.0
5.011053562164307	-0.028198517858982086	0.0
5.058930397033691	0.024170158430933952	0.0
5.10588264465332	-0.07251047343015671	0.0
5.15189790725708	0.004028359428048134	0.0
5.196964740753174	-0.10473734885454178	0.0
5.241073131561279	0.016113437712192535	0.0
5.284214496612549	-0.05639703571796417	0.0
5.326379299163818	0.012085079215466976	0.0
5.367561340332031	-0.02014179900288582	0.0
5.407753944396973	0.008056718856096268	0.0
5.446951389312744	0.0	0.0
5.485149383544922	0.02014179900288582	0.0
5.522344589233398	0.08459555357694626	0.0
5.558534622192383	0.02014179900288582	0.0
5.593718528747559	0.016113437712192535	0.0
5.627894878387451	-0.08862391114234924	0.0
5.661064624786377	-0.028198517858982086	0.0
5.693229675292969	-0.03222687542438507	0.0
5.724392414093018	-0.008056718856096268	0.0
5.754556179046631	0.09668063372373581	0.0
5.783725261688232	-0.004028359428048134	0.0
5.811905860900879	0.0	0.0
5.839103698730469	-0.04431195557117462	0.0
5.865326881408691	0.03222687542438507	0.0
5.890583038330078	-0.028198517858982086	0.0
5.914882183074951	0.08056719601154327	0.0
5.938234806060791	-0.012085079215466976	0.0
5.960651397705078	0.008056718856096268	0.0
5.982144355773926	-0.008056718856096268	0.0
6.002727031707764	0.05639703571796417	0.0
6.02241325378418	-0.008056718856096268	0.0
6.041217803955078	0.008056718856096268	0.0
6.05915641784668	-0.028198517858982086	0.0
6.0762457847595215	-0.08459555357694626	0.0
6.092503070831299	0.012085079215466976	0.0
6.107946872711182	0.0	0.0
6.122596263885498	0.03222687542438507	0.0
6.136470317840576	0.06848211586475372	0.0
6.149590492248535	-0.028198517858982086	0.0
6.161977767944336	-0.05639703571796417	0.0
6.173654079437256	-0.012085079215466976	0.0
6.184642791748047	-0.024170158430933952	0.0
6.1949663162231445	0.016113437712192535	0.0
6.204649448394775	-0.04431195557117462	0.0
6.213716983795166	0.0	0.0
6.222193717956543	-0.02014179900288582	0.0
6.230106353759766	-0.036255236715078354	0.0
6.237480640411377	-0.004028359428048134	0.0
6.2443437576293945	0.08056719601154327	0.0
6.250723361968994	0.016113437712192535	0.0
6.256647109985352	0.028198517858982086	0.0
6.262144088745117	0.036255236715078354	0.0
6.267242431640625	-0.008056718856096268	0.0
6.271972179412842	-0.012085079215466976	0.0
6.276362419128418	0.02014179900288582	0.0
6.280442714691162	-0.07653883099555969	0.0
6.284244060516357	0.036255236715078354	0.0
6.287796974182129	0.08056719601154327	0.0
6.291131973266602	0.028198517858982086	0.0
6.2942795753479	0.036255236715078354	0.0
6.297271728515625	-0.05236867442727089	0.0
6.300139427185059	-0.036255236715078354	0.0
6.302914142608643	0.024170158430933952	0.0
6.305627346038818	-0.07251047343015671	0.0
6.308310508728027	-0.04028359800577164	0.0
6.310996055603027	-0.06042539328336716	0.0
6.313714504241943	0.004028359428048134	0.0
6.316498279571533	0.04028359800577164	0.0
6.31937837600708	-0.036255236715078354	0.0
6.322386741638184	-0.03222687542438507	0.0
6.325554370880127	0.008056718856096268	0.0
6.328912734985352	-0.04431195557117462	0.0
6.332492351531982	0.0	0.0
6.3363237380981445	0.012085079215466976	0.0
6.340438365936279	0.028198517858982086	0.0
6.344865798950195	-0.05236867442727089	0.0
6.349636077880859	0.05236867442727089	0.0
6.354778289794922	-0.06445375084877014	0.0
6.36032247543335	0.048340316861867905	0.0
6.366297245025635	-0.08459555357694626	0.0
6.372730731964111	0.036255236715078354	0.0
6.379651069641113	-0.024170158430933952	0.0
6.387085437774658	-0.1007089912891388	0.0
6.3950605392456055	0.05236867442727089	0.0
6.403603553771973	-0.05639703571796417	0.0
6.412740230560303	0.016113437712192535	0.0
6.422495365142822	0.05236867442727089	0.0
6.432893753051758	0.0	0.0
6.443959712982178	0.024170158430933952	0.0
6.455716133117676	-0.016113437712192535	0.0
6.468185901641846	-0.004028359428048134	0.0
6.481390953063965	-0.016113437712192535	0.0
6.495352745056152	-0.016113437712192535	0.0
6.510091781616211	-0.016113437712192535	0.0
6.525627613067627	0.09265226870775223	0.0
6.54197883605957	-0.004028359428048134	0.0
6.559164524078369	0.036255236715078354	0.0
6.5772013664245605	0.028198517858982086	0.0
6.596105575561523	-0.05236867442727089	0.0
6.615893363952637	-0.048340316861867905	0.0
6.636579513549805	0.04431195557117462	0.0
6.658177375793457	-0.04431195557117462	0.0
6.680700302124023	-0.008056718856096268	0.0
6.704160213470459	0.04431195557117462	0.0
6.728568077087402	0.028198517858982086	0.0
6.753934860229492	-0.02014179900288582	0.0
6.780268669128418	0.016113437712192535	0.0
6.8075785636901855	-0.06445375084877014	0.0
6.835871696472168	0.0	0.0
6.865154266357422	-0.04028359800577164	0.0
6.8954315185546875	0.1007089912891388	0.0
6.926708698272705	0.05236867442727089	0.0
6.958988189697266	-0.12085078656673431	0.0
6.992273330688477	0.012085079215466976	0.0
7.026564598083496	-0.008056718856096268	0.0
7.061862945556641	-0.024170158430933952	0.0
7.09816837310791	0.08862391114234924	0.0
7.1354780197143555	-0.05236867442727089	0.0
7.173790454864502	-0.04431195557117462	0.0
7.213101863861084	0.04431195557117462	0.0
7.2534074783325195	0.05236867442727089	0.0
7.294702053070068	0.02014179900288582	0.0
7.336979389190674	0.036255236715078354	0.0
7.3802313804626465	0.048340316861867905	0.0
7.424449920654297	-0.07251047343015671	0.0
7.469625473022461	-0.048340316861867905	0.0
7.515748023986816	0.012085079215466976	0.0
7.562806606292725	-0.004028359428048134	0.0
7.610788345336914	-0.06042539328336716	0.0
7.6596808433532715	0.004028359428048134	0.0
7.709469795227051	-0.07653883099555969	0.0
7.7601399421691895	0.0	0.0
7.811676502227783	0.04431195557117462	0.0
7.864062309265137	-0.012085079215466976	0.0
7.9172797203063965	0.02014179900288582	0.0
7.971311092376709	-0.016113437712192535	0.0
8.02613639831543	-0.04431195557117462	0.0
8.081737518310547	0.012085079215466976	0.0
8.138092041015625	-0.004028359428048134	0.0
8.19517993927002	-0.02014179900288582	0.0
8.252978324890137	-0.036255236715078354	0.0
8.3114652633667	-0.06042539328336716	0.0
8.370616912841797	0.012085079215466976	0.0
8.430408477783203	-0.02014179900288582	0.0
8.490816116333008	-0.02014179900288582	0.0
8.551814079284668	0.04028359800577164	0.0
8.61337661743164	-0.024170158430933952	0.0
8.675477981567383	-0.028198517858982086	0.0
8.738089561462402	-0.07653883099555969	0.0
8.80118465423584	-0.048340316861867905	0.0
8.86473560333252	-0.06445375084877014	0.0
8.92871379852295	0.008056718856096268	0.0
8.993090629577637	-0.03222687542438507	0.0
9.057835578918457	-0.016113437712192535	0.0
9.122920989990234	0.004028359428048134	0.0
9.188315391540527	-0.004028359428048134	0.0
9.253988265991211	0.03222687542438507	0.0
9.319911003112793	0.06445375084877014	0.0
9.386051177978516	-0.016113437712192535	0.0
9.452378273010254	0.024170158430933952	0.0
9.518860816955566	0.028198517858982086	0.0
9.585468292236328	0.06445375084877014	0.0
9.652169227600098	-0.036255236715078354	0.0
9.7189302444458	0.008056718856096268	0.0
9.785721778869629	0.004028359428048134	0.0
9.85251235961914	0.028198517858982086	0.0
9.919268608093262	0.008056718856096268	0.0
9.985960006713867	0.016113437712192535	0.0
10.0525541305542	-0.04431195557117462	0.0
10.11902141571045	-0.016113437712192535	0.0
10.185328483581543	0.03222687542438507	0.0
10.251445770263672	-0.04028359800577164	0.0
10.317340850830078	0.004028359428048134	0.0
10.382984161376953	0.012085079215466976	0.0
10.448344230651855	0.036255236715078354	0.0
10.513392448425293	0.028198517858982086	0.0
10.578097343444824	0.0	0.0
10.64242935180664	-0.012085079215466976	0.0
