2.1003763675689697	-0.016113437712192535	-0.22499999403953552
2.1368584632873535	-0.08862391114234924	-0.2321428507566452
2.1777257919311523	-0.05639703571796417	-0.2321428507566452
2.2170159816741943	0.008056718856096268	-0.22678571939468384
2.256166696548462	-0.05639703571796417	-0.21607142686843872
2.296200752258301	0.036255236715078354	-0.20000000298023224
2.332890748977661	-0.02014179900288582	-0.18035714328289032
2.3686723709106445	-0.008056718856096268	-0.15714286267757416
2.405121326446533	0.02014179900288582	-0.13035714626312256
2.4332940578460693	0.024170158430933952	-0.10357142984867096
2.467562437057495	-0.11279407143592834	-0.07321428507566452
2.496943473815918	0.04431195557117462	-0.04285714402794838
2.519575834274292	-0.004028359428048134	-0.014285714365541935
2.544175386428833	-0.03222687542438507	0.014285714365541935
2.57112717628479	0.016113437712192535	0.04285714402794838
2.595668077468872	0.012085079215466976	0.06964285671710968
2.6097590923309326	0.036255236715078354	0.09107142686843872
2.6281685829162598	0.036255236715078354	0.11071428656578064
2.6450035572052	0.012085079215466976	0.12678571045398712
2.656492233276367	-0.028198517858982086	0.13750000298023224
2.665095329284668	-0.03222687542438507	0.1428571492433548
2.6721534729003906	-0.02014179900288582	0.1428571492433548
2.683330535888672	-0.04431195557117462	0.13928571343421936
2.6920664310455322	-0.06042539328336716	0.13035714626312256
2.7041354179382324	-0.012085079215466976	0.11785714328289032
2.718043088912964	0.012085079215466976	0.10178571194410324
-0.06221181899309158	-0.016113437712192535	0.08392857015132904
0.9721276164054871	-0.04028359800577164	0.0625
1.5852516889572144	-0.008056718856096268	0.04107142984867096
1.938697338104248	0.008056718856096268	0.01785714365541935
2.1448936462402344	0.036255236715078354	-0.0035714285913854837
2.2570433616638184	-0.04028359800577164	-0.02500000037252903
2.3221726417541504	-0.05236867442727089	-0.04285714402794838
2.3590176105499268	0.04028359800577164	-0.05714285746216774
2.3739936351776123	0.036255236715078354	-0.06964285671710968
2.380906105041504	-0.036255236715078354	-0.07857143133878708
2.383305072784424	0.06445375084877014	-0.08392857015132904
2.3784289360046387	-0.016113437712192535	-0.08749999850988388
2.3745381832122803	0.03222687542438507	-0.08749999850988388
2.3718316555023193	-0.004028359428048134	-0.08392857015132904
2.3655214309692383	-0.04028359800577164	-0.07857143133878708
2.3576433658599854	-0.05236867442727089	-0.0714285746216774
2.3544697761535645	-0.04028359800577164	-0.06071428582072258
2.344996690750122	0.05236867442727089	-0.05000000074505806
2.33733868598938	0.02014179900288582	-0.03750000149011612
2.326555013656616	0.016113437712192535	-0.02500000037252903
2.314537763595581	-0.04028359800577164	-0.012500000186264515
2.297422170639038	-0.016113437712192535	-0.0017857142956927419
2.277700185775757	0.012085079215466976	0.0071428571827709675
2.261819839477539	-0.028198517858982086	0.01607142947614193
2.243783473968506	0.0	0.02321428619325161
2.2297935485839844	-0.024170158430933952	0.03035714291036129
2.2137033939361572	0.024170158430933952	0.0357142873108387
2.196625232696533	-0.004028359428048134	0.03928571566939354
2.1791722774505615	-0.004028359428048134	0.04107142984867096
2.1616554260253906	-0.004028359428048134	0.04107142984867096
2.149203062057495	0.03222687542438507	0.04107142984867096
2.130018472671509	-0.016113437712192535	0.03750000149011612
2.1166343688964844	-0.028198517858982086	0.03392857313156128
2.1068429946899414	0.06445375084877014	0.03035714291036129
2.0942983627319336	0.016113437712192535	0.02500000037252903
2.089991331100464	-0.028198517858982086	0.02142857201397419
2.0808303356170654	0.05639703571796417	0.01607142947614193
2.0736138820648193	-0.024170158430933952	0.010714286006987095
2.067553758621216	0.016113437712192535	0.0053571430034935474
2.0671613216400146	-0.012085079215466976	0.0017857142956927419
2.065314292907715	0.036255236715078354	-0.0017857142956927419
2.067582845687866	-0.016113437712192535	-0.0035714285913854837
2.067483901977539	-0.08056719601154327	-0.0053571430034935474
2.0709731578826904	-0.012085079215466976	-0.0053571430034935474
2.066800832748413	-0.04431195557117462	-0.0071428571827709675
2.067878007888794	-0.024170158430933952	-0.0071428571827709675
2.067272424697876	0.004028359428048134	-0.0071428571827709675
2.0706679821014404	-0.08056719601154327	-0.0053571430034935474
2.066650629043579	-0.05236867442727089	-0.0053571430034935474
2.0680320262908936	-0.024170158430933952	-0.0035714285913854837
2.067819595336914	0.004028359428048134	-0.0017857142956927419
2.0616610050201416	0.09668063372373581	-0.0017857142956927419
2.0617499351501465	-0.02014179900288582	0.0
2.055720567703247	0.012085079215466976	0.0
2.055809736251831	0.0	0.0017857142956927419
2.049677848815918	0.008056718856096268	0.0017857142956927419
2.0445778369903564	0.036255236715078354	0.0017857142956927419
2.0399951934814453	0.024170158430933952	0.0017857142956927419
2.0356063842773438	0.024170158430933952	0.0017857142956927419
2.0312044620513916	-0.07251047343015671	0.0017857142956927419
2.0266525745391846	0.016113437712192535	0.0017857142956927419
2.0218563079833984	-0.012085079215466976	0.0017857142956927419
2.016746997833252	0.008056718856096268	0.0017857142956927419
2.0112721920013428	0.05236867442727089	0.0017857142956927419
2.0053884983062744	-0.012085079215466976	0.0017857142956927419
1.9990589618682861	-0.024170158430933952	0.0017857142956927419
1.9922508001327515	0.004028359428048134	0.0017857142956927419
1.9849332571029663	0.0	0.0017857142956927419
1.9770773649215698	0.008056718856096268	0.0017857142956927419
1.9686557054519653	-0.07653883099555969	0.0017857142956927419
1.959641695022583	0.028198517858982086	0.0017857142956927419
1.9500097036361694	0.10876571387052536	0.0017857142956927419
1.9397348165512085	0.016113437712192535	0.0017857142956927419
1.9287927150726318	0.03222687542438507	0.0017857142956927419
1.917160153388977	-0.03222687542438507	0.0017857142956927419
1.9048142433166504	-0.05236867442727089	0.0017857142956927419
1.891732931137085	0.048340316861867905	0.0017857142956927419
1.8778952360153198	0.004028359428048134	0.0017857142956927419
1.8632802963256836	0.012085079215466976	0.0017857142956927419
1.8478686809539795	-0.028198517858982086	0.0017857142956927419
1.8316411972045898	-0.05236867442727089	0.0017857142956927419
1.814579725265503	-0.024170158430933952	0.0017857142956927419
1.7966670989990234	0.05639703571796417	0.0017857142956927419
1.7778866291046143	-0.03222687542438507	0.0017857142956927419
1.7582228183746338	0.016113437712192535	0.0017857142956927419
1.7376610040664673	0.0	0.0017857142956927419
1.7161870002746582	-0.08862391114234924	0.0017857142956927419
1.6937881708145142	-0.028198517858982086	0.0017857142956927419
1.670452356338501	0.008056718856096268	0.0017857142956927419
1.6461683511734009	-0.036255236715078354	0.0017857142956927419
1.620926022529602	-0.05639703571796417	0.0017857142956927419
1.594716191291809	-0.016113437712192535	0.0017857142956927419
1.5675303936004639	-0.012085079215466976	0.0017857142956927419
1.5393613576889038	-0.004028359428048134	0.0017857142956927419
1.5102028846740723	-0.048340316861867905	0.0017857142956927419
1.4800493717193604	0.04028359800577164	0.0017857142956927419
1.4488965272903442	-0.016113437712192535	0.0017857142956927419
1.416740894317627	0.04028359800577164	0.0017857142956927419
1.3835800886154175	-0.02014179900288582	0.0017857142956927419
1.3494126796722412	-0.04028359800577164	0.0017857142956927419
1.3142383098602295	-0.03222687542438507	0.0017857142956927419
1.2780572175979614	-0.06445375084877014	0.0017857142956927419
1.2408713102340698	0.024170158430933952	0.0017857142956927419
1.2026829719543457	-0.024170158430933952	0.0017857142956927419
1.163495659828186	-0.02014179900288582	0.0017857142956927419
1.1233140230178833	-0.04028359800577164	0.0017857142956927419
1.0821435451507568	0.02014179900288582	0.0017857142956927419
1.0399905443191528	0.012085079215466976	0.0017857142956927419
0.9968626499176025	0.008056718856096268	0.0017857142956927419
0.9527681469917297	-0.016113437712192535	0.0017857142956927419
0.9077164530754089	-0.05639703571796417	0.0017857142956927419
0.8617178201675415	-0.06848211586475372	0.0017857142956927419
0.81478351354599	-0.028198517858982086	0.0017857142956927419
0.7669256925582886	-0.028198517858982086	0.0017857142956927419
0.7181574106216431	0.016113437712192535	0.0017857142956927419
0.6684926748275757	0.02014179900288582	0.0017857142956927419
0.6179463267326355	0.0	0.0017857142956927419
0.5665340423583984	-0.04028359800577164	0.0017857142956927419
0.5142724514007568	0.016113437712192535	0.0017857142956927419
0.4611789286136627	0.0	0.0017857142956927419
0.40727174282073975	0.03222687542438507	0.0017857142956927419
0.35256993770599365	-0.03222687542438507	0.0017857142956927419
0.29709333181381226	0.06848211586475372	0.0017857142956927419
0.24086251854896545	-0.08056719601154327	0.0017857142956927419
0.18389880657196045	0.004028359428048134	0.0017857142956927419
0.12622429430484772	0.036255236715078354	0.0017857142956927419
0.06786169856786728	0.03222687542438507	0.0017857142956927419
0.008834481239318848	0.008056718856096268	0.0017857142956927419
-0.05083326995372772	-0.06042539328336716	0.0017857142956927419
-0.11111682653427124	-0.004028359428048134	0.0017857142956927419
-0.17199085652828217	0.0	0.0017857142956927419
-0.2334294617176056	0.03222687542438507	0.0017857142956927419
-0.29540613293647766	-0.07251047343015671	0.0017857142956927419
-0.3578938841819763	0.06848211586475372	0.0017857142956927419
-0.4208652377128601	0.0	0.0017857142956927419
-0.4842921495437622	0.016113437712192535	0.0017857142956927419
-0.5481462478637695	-0.05639703571796417	0.0017857142956927419
-0.6123985648155212	0.004028359428048134	0.0017857142956927419
-0.6770200133323669	0.024170158430933952	0.0017857142956927419
-0.7419808506965637	0.05639703571796417	0.0017857142956927419
-0.8072511553764343	0.05236867442727089	0.0017857142956927419
-0.8728007078170776	0.004028359428048134	0.0017857142956927419
-0.9385989308357239	-0.012085079215466976	0.0017857142956927419
-1.004615068435669	0.04028359800577164	0.0017857142956927419
-1.0708181858062744	0.02014179900288582	0.0017857142956927419
-1.1371771097183228	0.012085079215466976	0.0017857142956927419
-1.2036603689193726	-0.06445375084877014	0.0017857142956927419
-1.270236611366272	-0.02014179900288582	0.0017857142956927419
-1.33687424659729	0.04431195557117462	0.0017857142956927419
-1.4035418033599854	-0.008056718856096268	0.0017857142956927419
-1.4702074527740479	0.07251047343015671	0.0017857142956927419
-1.5368397235870361	-0.008056718856096268	0.0017857142956927419
-1.6034070253372192	-0.008056718856096268	0.0017857142956927419
-1.6698776483535767	-0.07653883099555969	0.0017857142956927419
-1.7362202405929565	-0.10876571387052536	0.0017857142956927419
-1.8024035692214966	0.036255236715078354	0.0017857142956927419
-1.8683964014053345	-0.016113437712192535	0.0017857142956927419
-1.9341678619384766	0.06445375084877014	0.0017857142956927419
-1.9996870756149292	0.012085079215466976	0.0017857142956927419
-2.0649235248565674	0.03222687542438507	0.0017857142956927419
-2.1298470497131348	-0.024170158430933952	0.0017857142956927419
-2.194427967071533	-0.012085079215466976	0.0017857142956927419
-2.258636236190796	0.012085079215466976	0.0017857142956927419
-2.3224430084228516	-0.048340316861867905	0.0017857142956927419
-2.38581919670105	-0.036255236715078354	0.0017857142956927419
-2.4487369060516357	-0.05236867442727089	0.0017857142956927419
-2.511167526245117	-0.004028359428048134	0.0017857142956927419
-2.5730841159820557	-0.06042539328336716	0.0017857142956927419
-2.6344594955444336	-0.036255236715078354	0.0017857142956927419
-2.69526743888855	0.03222687542438507	0.0017857142956927419
-2.7554819583892822	0.0	0.0017857142956927419
-2.815077781677246	0.05236867442727089	0.0017857142956927419
-2.874030351638794	-0.004028359428048134	0.0017857142956927419
-2.9323155879974365	-0.028198517858982086	0.0017857142956927419
-2.9899098873138428	0.07251047343015671	0.0017857142956927419
-3.0467910766601562	0.02014179900288582	0.0017857142956927419
-3.1029367446899414	-0.06445375084877014	0.0017857142956927419
-3.1583259105682373	0.004028359428048134	0.0017857142956927419
-3.212938070297241	-0.048340316861867905	0.0017857142956927419
-3.2667531967163086	-0.02014179900288582	0.0017857142956927419
-3.3197524547576904	-0.036255236715078354	0.0017857142956927419
-3.371917963027954	0.0	0.0017857142956927419
-3.423232316970825	-0.048340316861867905	0.0017857142956927419
-3.4736785888671875	0.06042539328336716	0.0017857142956927419
-3.5232417583465576	-0.05639703571796417	0.0017857142956927419
-3.571906805038452	-0.028198517858982086	0.0017857142956927419
-3.619659662246704	-0.02014179900288582	0.0017857142956927419
-3.666487693786621	-0.016113437712192535	0.0017857142956927419
-3.712378740310669	-0.008056718856096268	0.0017857142956927419
-3.75732159614563	-0.004028359428048134	0.0017857142956927419
-3.8013062477111816	0.048340316861867905	0.0017857142956927419
-3.84432315826416	-0.05236867442727089	0.0017857142956927419
-3.886364221572876	0.012085079215466976	0.0017857142956927419
-3.927422285079956	-0.016113437712192535	0.0017857142956927419
-3.9674904346466064	0.1248791515827179	0.0017857142956927419
-4.006564140319824	0.03222687542438507	0.0017857142956927419
-4.044638156890869	0.08459555357694626	0.0017857142956927419
-4.081709384918213	-0.036255236715078354	0.0017857142956927419
-4.1177754402160645	0.028198517858982086	0.0017857142956927419
-4.152834892272949	0.02014179900288582	0.0017857142956927419
-4.186887264251709	-0.028198517858982086	0.0017857142956927419
-4.219933032989502	0.0	0.0017857142956927419
-4.251974105834961	-0.004028359428048134	0.0017857142956927419
-4.283012390136719	-0.03222687542438507	0.0017857142956927419
-4.313052177429199	0.004028359428048134	0.0017857142956927419
-4.342097282409668	-0.036255236715078354	0.0017857142956927419
-4.370153903961182	-0.028198517858982086	0.0017857142956927419
-4.397227764129639	-0.008056718856096268	0.0017857142956927419
-4.42332649230957	-0.03222687542438507	0.0017857142956927419
