0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
0.0	0.01785714365541935
