0.2457299381494522	0.8349999785423279	-14.0
0.3464389443397522	0.8350499868392944	-14.0
0.2497583031654358	0.835099995136261	-14.0
0.3262971341609955	0.8351500034332275	-14.0
0.19336126744747162	0.8352000117301941	-14.0
0.16919110715389252	0.8352500200271606	-14.0
0.20544634759426117	0.8353000283241272	-14.0
0.18933290243148804	0.835349977016449	-14.0
0.23364485800266266	0.8353999853134155	-14.0
0.1772478222846985	0.8354499936103821	-14.0
0.23364485800266266	0.8355000019073486	-14.0
0.20947469770908356	0.8355500102043152	-14.0
0.18933290243148804	0.8356000185012817	-14.0
0.2699000835418701	0.8356500267982483	-14.0
0.26184338331222534	0.8356999754905701	-14.0
0.15710602700710297	0.8357499837875366	-14.0
0.1772478222846985	0.8357999920845032	-14.0
0.26184338331222534	0.8358500003814697	-14.0
0.197389617562294	0.8359000086784363	-14.0
0.26184338331222534	0.8359500169754028	-14.0
0.28601354360580444	0.8360000252723694	-14.0
0.26587173342704773	0.8360499739646912	-14.0
0.23767322301864624	0.8360999822616577	-14.0
0.29004189372062683	0.8361499905586243	-14.0
0.2940702438354492	0.8361999988555908	-14.0
0.28601354360580444	0.8362500071525574	-14.0
0.29004189372062683	0.8363000154495239	-14.0
0.26587173342704773	0.8363500237464905	-14.0
0.2497583031654358	0.8363999724388123	-14.0
0.26587173342704773	0.8364499807357788	-14.0
0.25781500339508057	0.8364999890327454	-14.0
0.18127618730068207	0.8365499973297119	-14.0
0.2739284634590149	0.8366000056266785	-14.0
0.2779568135738373	0.836650013923645	-14.0
0.2497583031654358	0.8367000222206116	-14.0
0.2699000835418701	0.8367499709129333	-14.0
0.18530453741550446	0.8367999792098999	-14.0
0.21350306272506714	0.8368499875068665	-14.0
0.30615532398223877	0.836899995803833	-14.0
0.26184338331222534	0.8369500041007996	-14.0
0.2779568135738373	0.8370000123977661	-14.0
0.2457299381494522	0.8370500206947327	-14.0
0.28198516368865967	0.8371000289916992	-14.0
0.24170157313346863	0.837149977684021	-14.0
0.23364485800266266	0.8371999859809875	-14.0
0.2779568135738373	0.8372499942779541	-14.0
0.25781500339508057	0.8373000025749207	-14.0
0.25781500339508057	0.8373500108718872	-14.0
0.23767322301864624	0.8374000191688538	-14.0
0.26587173342704773	0.8374500274658203	-14.0
0.2255881428718567	0.8374999761581421	-14.0
0.298098623752594	0.8375499844551086	-14.0
0.23767322301864624	0.8375999927520752	-14.0
0.21753142774105072	0.8376500010490417	-14.0
0.2497583031654358	0.8377000093460083	-14.0
0.21350306272506714	0.8377500176429749	-14.0
0.2779568135738373	0.8378000259399414	-14.0
0.25781500339508057	0.8378499746322632	-14.0
0.2497583031654358	0.8378999829292297	-14.0
0.2497583031654358	0.8379499912261963	-14.0
0.26184338331222534	0.8379999995231628	-14.0
0.3222687840461731	0.8380500078201294	-14.0
0.3021269738674164	0.838100016117096	-14.0
