0.04028359800577164	-0.01785714365541935	-0.02321428619325161	-0.0
-0.02014179900288582	-0.02321428619325161	0.010714286006987095	-0.0
0.02014179900288582	-0.02678571455180645	0.04285714402794838	-0.0
-0.04431195557117462	-0.02857142873108387	0.07321428507566452	-0.0
-0.03222687542438507	-0.03035714291036129	0.10357142984867096	-0.0
-0.08459555357694626	-0.03035714291036129	0.13214285671710968	-0.0
-0.036255236715078354	-0.02857142873108387	0.1607142835855484	-0.0
-0.04431195557117462	-0.02678571455180645	0.18571428954601288	-0.0
0.04028359800577164	-0.02142857201397419	0.20892857015132904	-0.0
-0.004028359428048134	-0.01607142947614193	0.23035714030265808	-0.0
0.024170158430933952	-0.0071428571827709675	0.24821428954601288	0.0
0.09668063372373581	0.0	0.2660714387893677	0.0
0.024170158430933952	0.008928571827709675	0.28035715222358704	0.0
-0.004028359428048134	0.01607142947614193	0.29107141494750977	0.0
-0.008056718856096268	0.02500000037252903	0.3017857074737549	0.0
0.08056719601154327	0.03392857313156128	0.30892857909202576	0.0
-0.06042539328336716	0.04107142984867096	0.3142857253551483	0.0
0.06848211586475372	0.05000000074505806	0.31607142090797424	0.0
0.04028359800577164	0.05714285746216774	0.31785714626312256	0.0
0.05236867442727089	0.0625	0.31607142090797424	0.0
0.012085079215466976	0.06785714626312256	0.3125	0.0
0.028198517858982086	0.07321428507566452	0.30714285373687744	0.0
-0.04028359800577164	0.07678571343421936	0.30000001192092896	0.0
0.008056718856096268	0.07857143133878708	0.28928571939468384	0.0
0.004028359428048134	0.07857143133878708	0.2785714268684387	0.0
-0.028198517858982086	0.07857143133878708	0.2678571343421936	0.0
-0.012085079215466976	0.07678571343421936	0.25357142090797424	0.0
-0.008056718856096268	0.07500000298023224	0.23928570747375488	0.0
0.008056718856096268	0.0714285746216774	0.22499999403953552	0.0
-0.04028359800577164	0.06785714626312256	0.20892857015132904	0.0
0.024170158430933952	0.06428571790456772	0.19107143580913544	0.0
-0.004028359428048134	0.05892857164144516	0.17321428656578064	0.0
-0.036255236715078354	0.0535714291036129	0.15357142686843872	0.0
-0.012085079215466976	0.04821428656578064	0.13571429252624512	0.0
0.05639703571796417	0.04285714402794838	0.1160714253783226	0.0
0.004028359428048134	0.0357142873108387	0.09464285522699356	0.0
0.016113437712192535	0.03035714291036129	0.07500000298023224	0.0
0.024170158430933952	0.02321428619325161	0.05535714328289032	0.0
-0.004028359428048134	0.01607142947614193	0.0357142873108387	0.0
-0.036255236715078354	0.0071428571827709675	0.014285714365541935	0.0
-0.06445375084877014	0.0	-0.0053571430034935474	0.0
0.05639703571796417	-0.0071428571827709675	-0.02321428619325161	0.0
-0.016113437712192535	-0.014285714365541935	-0.04285714402794838	0.0
0.02014179900288582	-0.02142857201397419	-0.06071428582072258	0.0
-0.03222687542438507	-0.02678571455180645	-0.07857143133878708	0.0
-0.012085079215466976	-0.03035714291036129	-0.09642857313156128	0.0
-0.02014179900288582	-0.0357142873108387	-0.11249999701976776	0.0
0.004028359428048134	-0.03928571566939354	-0.12678571045398712	0.0
-0.04028359800577164	-0.04285714402794838	-0.14107142388820648	0.0
-0.08862391114234924	-0.04642857238650322	-0.15535713732242584	0.0
-0.06042539328336716	-0.04821428656578064	-0.16785714030265808	-0.0
0.05639703571796417	-0.05178571492433548	-0.1785714328289032	-0.0
0.004028359428048134	-0.0535714291036129	-0.1875	-0.0
-0.04028359800577164	-0.0535714291036129	-0.1964285671710968	-0.0
0.024170158430933952	-0.05535714328289032	-0.20357142388820648	-0.0
0.028198517858982086	-0.05535714328289032	-0.20892857015132904	-0.0
0.03222687542438507	-0.05535714328289032	-0.2142857164144516	-0.0
-0.004028359428048134	-0.05535714328289032	-0.21607142686843872	-0.0
0.028198517858982086	-0.05535714328289032	-0.21785713732242584	-0.0
0.048340316861867905	-0.05535714328289032	-0.21785713732242584	-0.0
-0.03222687542438507	-0.05535714328289032	-0.21607142686843872	-0.0
0.036255236715078354	-0.05535714328289032	-0.21250000596046448	-0.0
0.028198517858982086	-0.05535714328289032	-0.20714285969734192	-0.0
0.048340316861867905	-0.05535714328289032	-0.20178571343421936	-0.0
-0.024170158430933952	-0.05535714328289032	-0.19464285671710968	-0.0
-0.012085079215466976	-0.05535714328289032	-0.1875	-0.0
0.012085079215466976	-0.05535714328289032	-0.1785714328289032	-0.0
-0.036255236715078354	-0.05535714328289032	-0.16785714030265808	-0.0
-0.012085079215466976	-0.05535714328289032	-0.15714286267757416	-0.0
-0.06445375084877014	-0.05535714328289032	-0.14642857015132904	-0.0
0.024170158430933952	-0.0535714291036129	-0.1339285671710968	-0.0
0.048340316861867905	-0.0535714291036129	-0.12142857164144516	-0.0
0.016113437712192535	-0.0535714291036129	-0.10892856866121292	-0.0
-0.04431195557117462	-0.0535714291036129	-0.09642857313156128	-0.0
-0.028198517858982086	-0.05178571492433548	-0.08392857015132904	-0.0
0.004028359428048134	-0.05178571492433548	-0.0714285746216774	-0.0
-0.05236867442727089	-0.05000000074505806	-0.05714285746216774	-0.0
-0.05639703571796417	-0.04821428656578064	-0.0446428582072258	-0.0
0.024170158430933952	-0.04642857238650322	-0.03214285895228386	-0.0
-0.02014179900288582	-0.0446428582072258	-0.01964285783469677	-0.0
-0.06445375084877014	-0.04285714402794838	-0.0071428571827709675	-0.0
-0.004028359428048134	-0.03928571566939354	0.0035714285913854837	-0.0
-0.07653883099555969	-0.0357142873108387	0.014285714365541935	-0.0
-0.06445375084877014	-0.03214285895228386	0.02500000037252903	-0.0
0.008056718856096268	-0.02857142873108387	0.0357142873108387	-0.0
-0.016113437712192535	-0.02678571455180645	0.0446428582072258	-0.0
-0.004028359428048134	-0.02321428619325161	0.0535714291036129	-0.0
0.08056719601154327	-0.01964285783469677	0.06071428582072258	-0.0
-0.028198517858982086	-0.01607142947614193	0.06785714626312256	-0.0
0.0	-0.012500000186264515	0.07321428507566452	-0.0
-0.036255236715078354	-0.008928571827709675	0.07678571343421936	0.0
-0.02014179900288582	-0.0053571430034935474	0.0803571417927742	0.0
0.004028359428048134	-0.0017857142956927419	0.08392857015132904	0.0
-0.016113437712192535	0.0017857142956927419	0.08571428805589676	0.0
0.024170158430933952	0.0035714285913854837	0.08749999850988388	0.0
-0.05639703571796417	0.0071428571827709675	0.08749999850988388	0.0
-0.012085079215466976	0.008928571827709675	0.08749999850988388	0.0
-0.008056718856096268	0.008928571827709675	0.08749999850988388	0.0
-0.008056718856096268	0.010714286006987095	0.08571428805589676	0.0
0.05639703571796417	0.010714286006987095	0.08214285969734192	0.0
-0.016113437712192535	0.010714286006987095	0.0803571417927742	0.0
-0.036255236715078354	0.010714286006987095	0.07500000298023224	0.0
-0.02014179900288582	0.008928571827709675	0.0714285746216774	0.0
0.0	0.008928571827709675	0.06785714626312256	0.0
-0.06445375084877014	0.008928571827709675	0.0625	0.0
-0.02014179900288582	0.008928571827709675	0.05714285746216774	0.0
0.05236867442727089	0.008928571827709675	0.05000000074505806	0.0
0.008056718856096268	0.008928571827709675	0.0446428582072258	0.0
-0.048340316861867905	0.0071428571827709675	0.03928571566939354	0.0
-0.012085079215466976	0.0071428571827709675	0.03214285895228386	0.0
0.048340316861867905	0.0071428571827709675	0.02678571455180645	0.0
0.024170158430933952	0.0071428571827709675	0.01964285783469677	0.0
-0.016113437712192535	0.0053571430034935474	0.014285714365541935	0.0
-0.06848211586475372	0.0053571430034935474	0.008928571827709675	0.0
0.008056718856096268	0.0053571430034935474	0.0035714285913854837	0.0
-0.05639703571796417	0.0035714285913854837	-0.0017857142956927419	0.0
-0.048340316861867905	0.0035714285913854837	-0.0071428571827709675	0.0
0.06445375084877014	0.0017857142956927419	-0.010714286006987095	0.0
-0.04431195557117462	0.0017857142956927419	-0.014285714365541935	0.0
