0.0	-0.04431195557117462	37.0
0.0	0.05639703571796417	37.0
0.0	-0.012085079215466976	37.0
0.0	-0.04028359800577164	37.0
0.0	0.012085079215466976	37.0
0.0	0.036255236715078354	37.0
0.0	-0.02014179900288582	37.0
0.0	0.024170158430933952	37.0
0.0	-0.008056718856096268	37.0
0.0	-0.05639703571796417	37.0
0.0	0.05639703571796417	37.0
0.0	0.04431195557117462	37.0
0.0	-0.008056718856096268	37.0
0.0	0.008056718856096268	37.0
0.0	0.016113437712192535	37.0
0.0	-0.04028359800577164	37.0
0.0	0.048340316861867905	37.0
0.0	0.028198517858982086	37.0
0.0	-0.06848211586475372	37.0
0.0	-0.05236867442727089	37.0
0.0	0.024170158430933952	37.0
0.0	-0.06042539328336716	37.0
0.0	0.004028359428048134	37.0
0.0	0.05639703571796417	37.0
0.0	-0.012085079215466976	37.0
0.0	0.07251047343015671	37.0
0.0	-0.016113437712192535	37.0
0.0	0.08862391114234924	37.0
0.0	-0.048340316861867905	37.0
0.0	-0.016113437712192535	37.0
0.0	-0.012085079215466976	37.0
0.0	-0.036255236715078354	37.0
0.0	-0.06042539328336716	37.0
0.0	0.11682242900133133	37.0
0.0	-0.008056718856096268	37.0
0.0	0.03222687542438507	37.0
0.0	-0.04431195557117462	37.0
0.0	-0.1007089912891388	37.0
0.0	-0.016113437712192535	37.0
0.0	0.02014179900288582	37.0
0.0	0.012085079215466976	37.0
0.0	0.008056718856096268	37.0
0.0	0.016113437712192535	37.0
0.0	-0.04431195557117462	37.0
0.0	0.06042539328336716	37.0
0.0	-0.036255236715078354	37.0
0.0	-0.012085079215466976	37.0
0.0	-0.008056718856096268	37.0
0.0	-0.06848211586475372	37.0
0.0	0.0	37.0
0.0	-0.06445375084877014	37.0
0.0	-0.048340316861867905	37.0
0.0	0.016113437712192535	37.0
0.0	0.0	37.0
0.0	0.0	37.0
0.0	-0.04431195557117462	37.0
0.0	-0.06445375084877014	37.0
0.0	0.036255236715078354	37.0
0.0	-0.03222687542438507	37.0
0.0	-0.07653883099555969	37.0
0.0	0.0	37.0
0.0	-0.036255236715078354	37.0
0.0	-0.024170158430933952	37.0
0.0	-0.04431195557117462	37.0
0.0	-0.03222687542438507	37.0
0.0	-0.03222687542438507	37.0
0.0	-0.048340316861867905	37.0
0.0	-0.05639703571796417	37.0
0.0	0.06445375084877014	37.0
0.0	0.028198517858982086	37.0
0.0	-0.004028359428048134	37.0
0.0	-0.036255236715078354	37.0
0.0	-0.004028359428048134	37.0
0.0	0.06848211586475372	37.0
0.0	0.048340316861867905	37.0
0.0	-0.028198517858982086	37.0
0.0	0.028198517858982086	37.0
0.0	-0.024170158430933952	37.0
0.0	-0.03222687542438507	37.0
0.0	-0.05639703571796417	37.0
0.0	0.016113437712192535	37.0
0.0	-0.008056718856096268	37.0
0.0	0.0	37.0
