20.01539421081543	-0.08459555357694626	0.0	0.0
19.945919036865234	0.028198517858982086	0.0	0.0
19.87644386291504	-0.012085079215466976	0.0	0.0
19.806968688964844	0.02014179900288582	0.0	0.0
0.0033275100868195295	0.0	0.0017857142956927419	0.0
0.00345156854018569	-0.004028359428048134	0.0017857142956927419	0.0
0.003575628623366356	-0.02014179900288582	0.0017857142956927419	0.0
0.0036996896378695965	-0.004028359428048134	0.0017857142956927419	0.0
0.003823751350864768	-0.048340316861867905	0.0017857142956927419	0.0
0.003947813529521227	0.008056718856096268	0.0017857142956927419	0.0
0.004071875475347042	-0.004028359428048134	0.0017857142956927419	0.0
0.004195937886834145	-0.06042539328336716	0.0017857142956927419	0.0
0.004320000298321247	-0.02014179900288582	0.0017857142956927419	0.0
0.00444406270980835	-0.12085078656673431	0.0017857142956927419	0.0
0.004568125121295452	-0.03222687542438507	0.0017857142956927419	0.0
0.004692187532782555	-0.036255236715078354	0.0017857142956927419	0.0
0.004816249944269657	-0.02014179900288582	0.0017857142956927419	0.0
0.00494031235575676	-0.05639703571796417	0.0017857142956927419	0.0
0.0050643752329051495	-0.04028359800577164	0.0017857142956927419	0.0
0.005188437644392252	-0.024170158430933952	0.0017857142956927419	0.0
0.0053125000558793545	-0.036255236715078354	0.0017857142956927419	0.0
0.005436562467366457	-0.05236867442727089	0.0017857142956927419	0.0
0.0055606248788535595	0.004028359428048134	0.0017857142956927419	0.0
0.005684687290340662	0.036255236715078354	0.0017857142956927419	0.0
0.005808750167489052	0.02014179900288582	0.0017857142956927419	0.0
0.005932812578976154	0.04431195557117462	0.0017857142956927419	0.0
0.006056874990463257	-0.03222687542438507	0.0017857142956927419	0.0
0.006180937401950359	-0.008056718856096268	0.0017857142956927419	0.0
0.006304999813437462	-0.04431195557117462	0.0017857142956927419	0.0
0.006429062690585852	-0.06445375084877014	0.0017857142956927419	0.0
0.006553125102072954	-0.08056719601154327	0.0017857142956927419	0.0
