-3.608973979949951	-4.266032695770264	1.0464285612106323
-3.6256144046783447	-4.076699733734131	1.0517857074737549
-3.6487133502960205	-3.826941728591919	1.0535714626312256
-3.6646461486816406	-4.302288055419922	1.0553570985794067
-3.6699206829071045	-4.229777812957764	1.0589286088943481
-3.6772327423095703	-3.9880759716033936	1.0607142448425293
-3.684504508972168	-4.407025337219238	1.0607142448425293
-3.6805028915405273	-4.153238773345947	1.0625
-3.6781365871429443	-4.004189491271973	1.0625
-3.665459394454956	-4.471479415893555	1.0642857551574707
-3.654952049255371	-4.1774091720581055	1.0642857551574707
-3.639413356781006	-3.8954238891601562	1.0642857551574707
-3.6193573474884033	-4.302288055419922	1.0642857551574707
-3.595076084136963	-4.072671413421631	1.0642857551574707
-3.5667295455932617	-3.871253728866577	1.0642857551574707
-3.5343987941741943	-4.165323734283447	1.0642857551574707
-3.4981186389923096	-3.8994522094726562	1.0642857551574707
-3.4628984928131104	-3.629552125930786	1.0625
-3.421917676925659	-3.9598774909973145	1.0607142448425293
-3.3809311389923096	-3.6577506065368652	1.0571428537368774
-3.3335723876953125	-3.0051562786102295	1.0535714626312256
-3.2958738803863525	-3.2710280418395996	1.0446428060531616
-3.2530100345611572	-3.065581798553467	1.0339285135269165
-3.215839385986328	-3.117950439453125	1.0178571939468384
-3.1712989807128906	-3.2750563621520996	1.0
-3.126314878463745	-2.9648725986480713	0.9785714149475098
-3.080287218093872	-2.920560836791992	0.9535714387893677
-3.027954578399658	-3.0333547592163086	0.9267857074737549
-2.9660773277282715	-3.085723400115967	0.8999999761581421
-2.9025888442993164	-3.0575249195098877	0.8714285492897034
-2.8374552726745605	-3.0373830795288086	0.8410714268684387
-2.760714054107666	-2.880277156829834	0.8125
-2.6860780715942383	-3.0293264389038086	0.7821428775787354
-2.6071243286132812	-2.7876248359680176	0.7517856955528259
-2.5198707580566406	-2.5821785926818848	0.7232142686843872
-2.436763286590576	-2.662745714187622	0.6928571462631226
-2.3506176471710205	-2.2961649894714355	0.6625000238418579
-2.2619972229003906	-2.2478246688842773	0.6321428418159485
-2.171261787414551	-2.356590509414673	0.6017857193946838
-2.078650951385498	-2.0544633865356445	0.5714285969734192
-1.9893314838409424	-1.8651305437088013	0.5392857193946838
-1.8966143131256104	-1.9698678255081177	0.5071428418159485
-1.806368350982666	-1.7321946620941162	0.4732142984867096
-1.71233069896698	-1.6073155403137207	0.4392857253551483
-1.6156305074691772	-1.683854341506958	0.40535715222358704
-1.5119796991348267	-1.442152738571167	0.3732142746448517
-1.4186540842056274	-1.325330376625061	0.3375000059604645
-1.316567063331604	-1.3374154567718506	0.3035714328289032
-1.2188255786895752	-1.08765709400177	0.2678571343421936
-1.1136627197265625	-0.9144376516342163	0.23392857611179352
-1.0087248086929321	-0.9748630523681641	0.20000000298023224
-0.903783917427063	-0.7492749094963074	0.16607142984867096
-0.7937397360801697	-0.596197247505188	0.1339285671710968
-0.6853852868080139	-0.4672897160053253	0.10178571194410324
-0.572979748249054	-0.31421205401420593	0.0714285746216774
-0.46293094754219055	-0.08459555357694626	0.04107142984867096
-0.3542671501636505	-0.024170158430933952	0.010714286006987095
-0.2414436936378479	-0.09668063372373581	-0.01785714365541935
-0.12098956853151321	-0.06445375084877014	-0.04285714402794838
-0.0006382646388374269	-0.12085078656673431	-0.06607142835855484
0.12482698261737823	-0.04431195557117462	-0.08571428805589676
0.25372597575187683	0.04431195557117462	-0.10178571194410324
0.3850957453250885	0.11279407143592834	-0.11428571492433548
0.5234059691429138	0.2014179825782776	-0.12142857164144516
0.6615723967552185	0.23767322301864624	-0.125
0.7852501273155212	0.4753464460372925	-0.13035714626312256
0.9053294062614441	0.596197247505188	-0.13571429252624512
1.0234562158584595	0.6123106479644775	-0.14107142388820648
1.1405760049819946	0.5881404876708984	-0.14642857015132904
1.2572108507156372	0.7976152300834656	-0.1517857164144516
1.373626470565796	0.8781824111938477	-0.15714286267757416
1.479933500289917	1.1239123344421387	-0.16607142984867096
1.5897784233093262	1.1037704944610596	-0.17499999701976776
1.6915866136550903	1.329358696937561	-0.1875
1.7929859161376953	1.325330376625061	-0.20178571343421936
1.8886009454727173	1.4824362993240356	-0.21964286267757416
1.9849202632904053	1.5186915397644043	-0.23928570747375488
2.075880289077759	1.5992587804794312	-0.26249998807907104
2.1675541400909424	1.679826021194458	-0.2874999940395355
2.2486274242401123	1.7442797422409058	-0.31785714626312256
2.331836700439453	1.933612585067749	-0.3499999940395355
2.4050092697143555	2.0020947456359863	-0.38749998807907104
2.4853641986846924	2.187399387359619	-0.42500001192092896
2.5536015033721924	2.122945547103882	-0.46785715222358704
2.6325199604034424	2.203512668609619	-0.5089285969734192
2.7013559341430664	2.2800514698028564	-0.5535714030265808
2.77207350730896	2.356590509414673	-0.5982142686843872
2.847085475921631	2.44118595123291	-0.6410714387893677
2.9129672050476074	2.5217530727386475	-0.6857143044471741
2.98128342628479	2.5016112327575684	-0.7285714149475098
3.0492560863494873	2.5378665924072266	-0.7696428298950195
3.1052117347717285	2.5257813930511475	-0.8125
3.1767754554748535	2.666774034500122	-0.8482142686843872
3.2413671016693115	2.827908515930176	-0.8821428418159485
3.300006866455078	2.7956817150115967	-0.9142857193946838
3.3583197593688965	2.896390676498413	-0.9428571462631226
3.4098780155181885	2.9970996379852295	-0.9696428775787354
3.460693120956421	2.9970996379852295	-0.9928571581840515
3.509573459625244	3.121978759765625	-1.0125000476837158
3.5558602809906006	2.9890427589416504	-1.0285714864730835
3.5992190837860107	3.0534965991973877	-1.0410714149475098
3.6395111083984375	3.142120599746704	-1.0499999523162842
3.67671799659729	3.2307443618774414	-1.0553570985794067
3.705894947052002	3.412020683288574	-1.0589286088943481
3.733957529067993	3.4482758045196533	-1.0589286088943481
3.755267858505249	3.428133964538574	-1.0571428537368774
3.7663257122039795	3.4845311641693115	-1.0553570985794067
3.769874334335327	3.4684176445007324	-1.0535714626312256
3.767545461654663	3.557041645050049	-1.0517857074737549
3.760301113128662	3.4966161251068115	-1.0499999523162842
3.748699426651001	3.331453323364258	-1.048214316368103
3.7330565452575684	3.343538522720337	-1.0464285612106323
3.7185442447662354	3.2065742015838623	-1.0428571701049805
3.698431968688965	3.1985175609588623	-1.039285659790039
3.6785223484039307	3.2307443618774414	-1.0339285135269165
3.6524696350097656	3.0534965991973877	-1.0285714864730835
3.6263105869293213	3.0414116382598877	-1.0214285850524902
3.5988447666168213	2.9970996379852295	-1.0125000476837158
3.569385051727295	3.0333547592163086	-1.0017857551574707
3.5375561714172363	2.682887554168701	-0.9892857074737549
3.5031726360321045	2.5016112327575684	-0.9750000238418579
3.471165895462036	2.7916531562805176	-0.9571428298950195
3.439723253250122	2.908475637435913	-0.9357143044471741
3.392845869064331	2.932645797729492	-0.9160714149475098
3.345470428466797	2.928617477416992	-0.8946428298950195
3.2869014739990234	2.864163637161255	-0.875
3.2303993701934814	2.7997100353240967	-0.8535714149475098
3.164257764816284	2.7513697147369385	-0.8339285850524902
3.096130132675171	2.7030293941497803	-0.8142856955528259
3.020761728286743	2.694972515106201	-0.7964285612106323
2.9498212337493896	2.5982918739318848	-0.7767857313156128
2.870648145675659	2.4895262718200684	-0.7589285969734192
2.7903242111206055	2.417015790939331	-0.7410714030265808
2.713256597518921	2.3203351497650146	-0.7214285731315613
2.6322858333587646	2.2639381885528564	-0.7017857432365417
2.5529868602752686	2.0665485858917236	-0.6803571581840515
2.463909864425659	2.0705769062042236	-0.6607142686843872
2.377875804901123	1.925555944442749	-0.6392857432365417
2.2929301261901855	1.925555944442749	-0.6160714030265808
2.197962999343872	1.90541410446167	-0.5946428775787354
2.1010053157806396	1.7765066623687744	-0.5732142925262451
2.0070488452911377	1.7644215822219849	-0.550000011920929
1.9092988967895508	1.6677409410476685	-0.5267857313156128
1.8085627555847168	1.579116940498352	-0.5035714507102966
1.7053560018539429	1.4260393381118774	-0.4803571403026581
1.6050199270248413	1.3857557773590088	-0.4553571343421936
1.4959768056869507	1.2810183763504028	-0.43214285373687744
1.3909841775894165	1.2487914562225342	-0.40714284777641296
1.2830625772476196	1.1319690942764282	-0.3821428716182709
1.1729145050048828	0.9829197525978088	-0.3571428656578064
1.0609999895095825	1.0070899724960327	-0.3321428596973419
0.9526335597038269	0.789558470249176	-0.3053571283817291
0.8362282514572144	0.7251047492027283	-0.28035715222358704
0.7245426774024963	0.5921688675880432	-0.25357142090797424
0.6156045794487	0.48743152618408203	-0.22499999403953552
0.4983120560646057	0.43506285548210144	-0.19821429252624512
0.38571977615356445	0.33032548427581787	-0.1696428507566452
0.2710369825363159	0.18933290243148804	-0.14107142388820648
0.1600888967514038	0.15307766199111938	-0.11071428656578064
0.04160336032509804	0.04028359800577164	-0.08214285969734192
-0.07646477967500687	0.12890750169754028	-0.0535714291036129
-0.18914872407913208	0.028198517858982086	-0.02321428619325161
-0.3132372200489044	0.07653883099555969	0.0035714285913854837
-0.4342707693576813	-0.10876571387052536	0.03035714291036129
-0.5632356405258179	-0.23767322301864624	0.0535714291036129
-0.6870504021644592	-0.40686431527137756	0.07678571343421936
-0.8175328373908997	-0.5800837874412537	0.09642857313156128
-0.9521030783653259	-0.6767644286155701	0.11249999701976776
-1.0742515325546265	-0.8701257109642029	0.13035714626312256
-1.1885595321655273	-0.9708346724510193	0.15000000596046448
-1.3026961088180542	-1.0957138538360596	0.1696428507566452
-1.411360263824463	-1.3575571775436401	0.19107143580913544
-1.5211349725723267	-1.4340959787368774	0.21250000596046448
