0.0	0.45700937509536743	0.35852399468421936	-0.010714286006987095
0.0	0.45669063925743103	0.25781500339508057	-0.010714286006987095
0.0	0.45637187361717224	0.25781500339508057	-0.010714286006987095
0.0	0.45605313777923584	0.16919110715389252	-0.010714286006987095
0.0	0.45573437213897705	0.12085078656673431	-0.010714286006987095
0.0	0.45541563630104065	0.2497583031654358	-0.010714286006987095
0.0	0.45509687066078186	0.26587173342704773	-0.010714286006987095
0.0	0.45477813482284546	0.2739284634590149	-0.010714286006987095
0.0	0.45445936918258667	0.354495644569397	-0.010714286006987095
0.0	0.45414063334465027	0.12085078656673431	-0.010714286006987095
0.0	0.4538218677043915	0.18530453741550446	-0.010714286006987095
0.0	0.4535031318664551	0.26184338331222534	-0.010714286006987095
0.0	0.4531843662261963	0.22961649298667908	-0.010714286006987095
0.0	0.4528656303882599	0.2699000835418701	-0.010714286006987095
0.0	0.4525468647480011	0.26184338331222534	-0.010714286006987095
0.0	0.4522281289100647	0.20544634759426117	-0.010714286006987095
0.0	0.4519093632698059	0.12890750169754028	-0.010714286006987095
0.0	0.4515906274318695	0.36255237460136414	-0.010714286006987095
0.0	0.4512718617916107	0.33032548427581787	-0.010714286006987095
0.0	0.4509531259536743	0.3424105644226074	-0.010714286006987095
0.0	0.4506343603134155	0.3222687840461731	-0.010714286006987095
0.0	0.4503156244754791	0.1248791515827179	-0.010714286006987095
0.0	0.4499968886375427	0.149049311876297	-0.010714286006987095
0.0	0.44967812299728394	0.197389617562294	-0.010714286006987095
0.0	0.44935938715934753	0.3021269738674164	-0.010714286006987095
0.0	0.44904062151908875	0.26587173342704773	-0.010714286006987095
0.0	0.44872188568115234	0.30615532398223877	-0.010714286006987095
0.0	0.44840312004089355	0.23364485800266266	-0.010714286006987095
0.0	0.44808438420295715	0.1772478222846985	-0.010714286006987095
0.0	0.44776561856269836	0.2255881428718567	-0.010714286006987095
0.0	0.44744688272476196	0.2940702438354492	-0.010714286006987095
0.0	0.4471281170845032	0.2537866532802582	-0.010714286006987095
0.0	0.4468093812465668	0.3786658048629761	-0.010714286006987095
0.0	0.446490615606308	0.23364485800266266	-0.010714286006987095
0.0	0.4461718797683716	0.1772478222846985	-0.010714286006987095
0.0	0.4458531141281128	0.06445375084877014	-0.010714286006987095
0.0	0.4455343782901764	0.2739284634590149	-0.010714286006987095
0.0	0.4452156126499176	0.2699000835418701	-0.010714286006987095
0.0	0.4448968768119812	0.2779568135738373	-0.010714286006987095
0.0	0.4445781111717224	0.35852399468421936	-0.010714286006987095
0.0	0.444259375333786	0.18933290243148804	-0.010714286006987095
0.0	0.4439406394958496	0.15307766199111938	-0.010714286006987095
0.0	0.4436218738555908	0.21753142774105072	-0.010714286006987095
0.0	0.4433031380176544	0.23364485800266266	-0.010714286006987095
0.0	0.44298437237739563	0.3424105644226074	-0.010714286006987095
0.0	0.44266563653945923	0.29004189372062683	-0.010714286006987095
0.0	0.44234687089920044	0.3021269738674164	-0.010714286006987095
0.0	0.44202813506126404	0.21753142774105072	-0.010714286006987095
0.0	0.44170936942100525	0.18127618730068207	-0.010714286006987095
0.0	0.44139063358306885	0.2940702438354492	-0.010714286006987095
0.0	0.44107186794281006	0.2699000835418701	-0.010714286006987095
0.0	0.44075313210487366	0.30615532398223877	-0.010714286006987095
0.0	0.44043436646461487	0.31018370389938354	-0.010714286006987095
0.0	0.44011563062667847	0.1248791515827179	-0.010714286006987095
0.0	0.4397968649864197	0.20544634759426117	-0.010714286006987095
0.0	0.4394781291484833	0.26587173342704773	-0.010714286006987095
0.0	0.4391593635082245	0.24170157313346863	-0.010714286006987095
0.0	0.4388406276702881	0.25781500339508057	-0.010714286006987095
0.0	0.4385218620300293	0.3021269738674164	-0.010714286006987095
0.0	0.4382031261920929	0.1732194721698761	-0.010714286006987095
0.0	0.4378843605518341	0.18127618730068207	-0.010714286006987095
0.0	0.4375656247138977	0.2497583031654358	-0.010714286006987095
0.0	0.4372468888759613	0.25781500339508057	-0.010714286006987095
0.0	0.4369281232357025	0.26184338331222534	-0.010714286006987095
0.0	0.4366093873977661	0.30615532398223877	-0.010714286006987095
0.0	0.4362906217575073	0.2457299381494522	-0.010714286006987095
0.0	0.4359718859195709	0.18530453741550446	-0.010714286006987095
0.0	0.43565312027931213	0.14099258184432983	-0.010714286006987095
0.0	0.43533438444137573	0.23767322301864624	-0.010714286006987095
0.0	0.43501561880111694	0.33032548427581787	-0.010714286006987095
0.0	0.43469688296318054	0.298098623752594	-0.010714286006987095
0.0	0.43437811732292175	0.26587173342704773	-0.010714286006987095
0.0	0.43405938148498535	0.20947469770908356	-0.010714286006987095
0.0	0.43374061584472656	0.15710602700710297	-0.010714286006987095
0.0	0.43342188000679016	0.2255881428718567	-0.010714286006987095
0.0	0.43310311436653137	0.33435386419296265	-0.010714286006987095
0.0	0.43278437852859497	0.3222687840461731	-0.010714286006987095
0.0	0.4324656128883362	0.28198516368865967	-0.010714286006987095
0.0	0.4321468770503998	0.21753142774105072	-0.010714286006987095
0.0	0.431828111410141	0.2255881428718567	-0.010714286006987095
0.0	0.4315093755722046	0.28198516368865967	-0.010714286006987095
0.0	0.4311906397342682	0.298098623752594	-0.010714286006987095
0.0	0.4308718740940094	0.3021269738674164	-0.010714286006987095
0.0	0.430553138256073	0.2699000835418701	-0.010714286006987095
0.0	0.4302343726158142	0.28198516368865967	-0.010714286006987095
0.0	0.4299156367778778	0.18530453741550446	-0.010714286006987095
0.0	0.429596871137619	0.15710602700710297	-0.010714286006987095
0.0	0.4292781352996826	0.3262971341609955	-0.010714286006987095
0.0	0.42895936965942383	0.3262971341609955	-0.010714286006987095
0.0	0.4286406338214874	0.3021269738674164	-0.010714286006987095
1.0	0.42832186818122864	0.22961649298667908	-0.010714286006987095
1.0	-5.1719970703125	0.16113439202308655	-0.010714286006987095
1.0	-3.0726802349090576	0.3424105644226074	-0.010714286006987095
1.0	-1.8162453174591064	-4.503705978393555	-0.0053571430034935474
1.0	-1.0390514135360718	-2.936674118041992	0.02321428619325161
1.0	-0.4507719874382019	-1.216564655303955	0.06785714626312256
1.0	-0.013848571106791496	-0.6123106479644775	0.11785714328289032
1.0	0.27384793758392334	-0.02014179900288582	0.1696428507566452
1.0	0.4525391757488251	0.06848211586475372	0.21964286267757416
1.0	0.5461708903312683	0.02014179900288582	0.2678571343421936
1.0	0.5888132452964783	0.16516274213790894	0.3142857253551483
1.0	0.6010294556617737	0.3021269738674164	0.35357141494750977
1.0	0.565221905708313	0.447147935628891	0.38928571343421936
1.0	0.5201107859611511	0.2940702438354492	0.4196428656578064
1.0	0.4594235122203827	0.40686431527137756	0.4446428716182709
1.0	0.3891192376613617	0.26587173342704773	0.4642857015132904
1.0	0.3127351701259613	0.24170157313346863	0.47857141494750977
1.0	0.23234541714191437	0.2457299381494522	0.48571428656578064
1.0	0.13913987576961517	0.07653883099555969	0.4892857074737549
1.0	0.057523760944604874	0.16516274213790894	0.48750001192092896
1.0	-0.027424249798059464	0.012085079215466976	0.4839285612106323
1.0	-0.09497018158435822	-0.05236867442727089	0.47678571939468384
1.0	-0.1622323840856552	0.024170158430933952	0.46964284777641296
1.0	-0.2097831666469574	-0.04431195557117462	0.46071428060531616
1.0	-0.2555091083049774	-0.03222687542438507	0.44999998807907104
1.0	-0.30042561888694763	-0.012085079215466976	0.4375
1.0	-0.34516721963882446	-0.05236867442727089	0.4267857074737549
1.0	-0.37013834714889526	-0.028198517858982086	0.4124999940395355
1.0	-0.41310298442840576	0.02014179900288582	0.4000000059604645
1.0	-0.4374828636646271	-0.06445375084877014	0.3857142925262451
1.0	-0.4705936908721924	-0.09668063372373581	0.37142857909202576
1.0	-0.4993356466293335	-0.149049311876297	0.3553571403026581
1.0	-0.5356062650680542	-0.14099258184432983	0.3410714268684387
1.0	-0.5568027496337891	-0.13696423172950745	0.3285714387893677
1.0	-0.5688721537590027	-0.197389617562294	0.3142857253551483
1.0	-0.5953865647315979	-0.13696423172950745	0.3017857074737549
1.0	-0.6109843254089355	-0.30615532398223877	0.28928571939468384
1.0	-0.6299458742141724	-0.3464389443397522	0.2785714268684387
1.0	-0.6410868763923645	-0.298098623752594	0.2678571343421936
1.0	-0.657441258430481	-0.3424105644226074	0.2607142925262451
1.0	-0.6570714712142944	-0.21350306272506714	0.25535714626312256
1.0	-0.656305730342865	-0.3706090748310089	0.25357142090797424
1.0	-0.6451759338378906	-0.4713180661201477	0.2517857253551483
1.0	-0.6474295854568481	-0.30615532398223877	0.25357142090797424
1.0	-0.6377901434898376	-0.2739284634590149	0.25535714626312256
1.0	-0.6405683159828186	-0.33838221430778503	0.2589285671710968
1.0	-0.6408278346061707	-0.3021269738674164	0.2607142925262451
1.0	-0.6593355536460876	-0.19336126744747162	0.26428571343421936
1.0	-0.6690351963043213	-0.2215597778558731	0.2660714387893677
1.0	-0.6931833028793335	-0.1732194721698761	0.2678571343421936
1.0	-0.7162275910377502	-0.16919110715389252	0.2696428596973419
1.0	-0.7385839819908142	-0.26184338331222534	0.2696428596973419
1.0	-0.7705037593841553	-0.21350306272506714	0.2696428596973419
1.0	-0.7983893156051636	-0.18530453741550446	0.2696428596973419
1.0	-0.8238375782966614	-0.2699000835418701	0.2696428596973419
