0.0	0.20214374363422394	0.15710602700710297	0.008928571827709675
0.0	0.20240937173366547	0.08862391114234924	0.008928571827709675
0.0	0.202674999833107	0.03222687542438507	0.008928571827709675
0.0	0.20294062793254852	0.08056719601154327	0.008928571827709675
0.0	0.20320625603199005	0.09265226870775223	0.008928571827709675
0.0	0.20347186923027039	0.12085078656673431	0.008928571827709675
0.0	0.20373749732971191	0.23767322301864624	0.008928571827709675
0.0	0.20400312542915344	0.18933290243148804	0.008928571827709675
0.0	0.20426875352859497	0.2215597778558731	0.008928571827709675
0.0	0.2045343816280365	0.23767322301864624	0.008928571827709675
0.0	0.20479999482631683	0.09668063372373581	0.008928571827709675
0.0	0.20506562292575836	0.21350306272506714	0.008928571827709675
0.0	0.2053312510251999	0.15307766199111938	0.008928571827709675
0.0	0.20559687912464142	0.16113439202308655	0.008928571827709675
0.0	0.20586250722408295	0.16919110715389252	0.008928571827709675
0.0	0.20612812042236328	0.13293586671352386	0.008928571827709675
0.0	0.2063937485218048	0.12085078656673431	0.008928571827709675
0.0	0.20665937662124634	0.09265226870775223	0.008928571827709675
0.0	0.20692500472068787	0.04431195557117462	0.008928571827709675
0.0	0.2071906179189682	0.10876571387052536	0.008928571827709675
0.0	0.20745624601840973	0.16113439202308655	0.008928571827709675
0.0	0.20772187411785126	0.18127618730068207	0.008928571827709675
0.0	0.20798750221729279	0.19336126744747162	0.008928571827709675
0.0	0.20825313031673431	0.16113439202308655	0.008928571827709675
0.0	0.20851874351501465	0.15307766199111938	0.008928571827709675
0.0	0.20878437161445618	0.1732194721698761	0.008928571827709675
0.0	0.2090499997138977	0.13696423172950745	0.008928571827709675
0.0	0.20931562781333923	0.18530453741550446	0.008928571827709675
0.0	0.20958125591278076	0.19336126744747162	0.008928571827709675
0.0	0.2098468691110611	0.13696423172950745	0.008928571827709675
0.0	0.21011249721050262	0.06445375084877014	0.008928571827709675
0.0	0.21037812530994415	0.06445375084877014	0.008928571827709675
0.0	0.21064375340938568	0.05236867442727089	0.008928571827709675
0.0	0.2109093815088272	0.12085078656673431	0.008928571827709675
0.0	0.21117499470710754	0.08459555357694626	0.008928571827709675
0.0	0.21144062280654907	0.1772478222846985	0.008928571827709675
0.0	0.2117062509059906	0.15307766199111938	0.008928571827709675
0.0	0.21197187900543213	0.1732194721698761	0.008928571827709675
0.0	0.21223750710487366	0.18127618730068207	0.008928571827709675
0.0	0.212503120303154	0.20947469770908356	0.008928571827709675
0.0	0.21276874840259552	0.18933290243148804	0.008928571827709675
0.0	0.21303437650203705	0.21753142774105072	0.008928571827709675
0.0	0.21330000460147858	0.18933290243148804	0.008928571827709675
0.0	0.2135656177997589	0.11682242900133133	0.008928571827709675
0.0	0.21383124589920044	0.08862391114234924	0.008928571827709675
0.0	0.21409687399864197	0.10876571387052536	0.008928571827709675
0.0	0.2143625020980835	0.08459555357694626	0.008928571827709675
0.0	0.21462813019752502	-0.008056718856096268	0.008928571827709675
0.0	0.21489374339580536	0.09265226870775223	0.008928571827709675
0.0	0.2151593714952469	0.21350306272506714	0.008928571827709675
0.0	0.21542499959468842	0.1772478222846985	0.008928571827709675
0.0	0.21569062769412994	0.2255881428718567	0.008928571827709675
0.0	0.21595625579357147	0.20947469770908356	0.008928571827709675
0.0	0.2162218689918518	0.2255881428718567	0.008928571827709675
0.0	0.21648749709129333	0.11279407143592834	0.008928571827709675
0.0	0.21675312519073486	0.14099258184432983	0.008928571827709675
0.0	0.2170187532901764	0.20544634759426117	0.008928571827709675
0.0	0.21728438138961792	0.2699000835418701	0.008928571827709675
0.0	0.21754999458789825	0.14502094686031342	0.008928571827709675
0.0	0.21781562268733978	0.016113437712192535	0.008928571827709675
0.0	0.2180812507867813	0.024170158430933952	0.008928571827709675
0.0	0.21834687888622284	0.048340316861867905	0.008928571827709675
0.0	0.21861250698566437	0.12890750169754028	0.008928571827709675
0.0	0.2188781201839447	0.024170158430933952	0.008928571827709675
0.0	0.21914374828338623	0.18127618730068207	0.008928571827709675
0.0	0.21940937638282776	0.20544634759426117	0.008928571827709675
0.0	0.2196750044822693	0.09668063372373581	0.008928571827709675
0.0	0.21994061768054962	0.197389617562294	0.008928571827709675
0.0	0.22020624577999115	0.19336126744747162	0.008928571827709675
0.0	0.22047187387943268	0.16919110715389252	0.008928571827709675
0.0	0.2207375019788742	0.197389617562294	0.008928571827709675
0.0	0.22100313007831573	0.19336126744747162	0.008928571827709675
0.0	0.22126874327659607	0.16919110715389252	0.008928571827709675
0.0	0.2215343713760376	0.05236867442727089	0.008928571827709675
0.0	0.22179999947547913	0.10876571387052536	0.008928571827709675
0.0	0.22206562757492065	0.004028359428048134	0.008928571827709675
0.0	0.22233125567436218	0.02014179900288582	0.008928571827709675
0.0	0.22259686887264252	0.12085078656673431	0.008928571827709675
0.0	0.22286249697208405	0.149049311876297	0.008928571827709675
0.0	0.22312812507152557	0.2215597778558731	0.008928571827709675
0.0	0.2233937531709671	0.18530453741550446	0.008928571827709675
0.0	0.22365938127040863	0.18530453741550446	0.008928571827709675
0.0	0.22392499446868896	0.15710602700710297	0.008928571827709675
0.0	0.2241906225681305	0.18127618730068207	0.008928571827709675
0.0	0.22445625066757202	0.08459555357694626	0.008928571827709675
0.0	0.22472187876701355	0.2014179825782776	0.008928571827709675
0.0	0.22498750686645508	0.2014179825782776	0.008928571827709675
0.0	0.2252531200647354	0.197389617562294	0.008928571827709675
0.0	0.22551874816417694	0.04431195557117462	0.008928571827709675
0.0	0.22578437626361847	0.02014179900288582	0.008928571827709675
1.0	0.22605000436306	0.04028359800577164	0.008928571827709675
1.0	-5.373684406280518	0.04028359800577164	0.008928571827709675
1.0	-3.2737834453582764	0.14502094686031342	0.008928571827709675
1.0	-2.016763925552368	-5.011279582977295	0.012500000186264515
1.0	-1.248985767364502	-3.4442474842071533	0.04285714402794838
1.0	-0.6463726162910461	-1.7523365020751953	0.0892857164144516
1.0	-0.20036999881267548	-0.9668062925338745	0.14464285969734192
1.0	0.1132521778345108	-0.12890750169754028	0.20357142388820648
1.0	0.31848615407943726	0.012085079215466976	0.2589285671710968
1.0	0.4193054437637329	0.04431195557117462	0.3142857253551483
1.0	0.47731682658195496	0.06848211586475372	0.3660714328289032
1.0	0.49011701345443726	0.4914598762989044	0.4124999940395355
1.0	0.4658359885215759	0.1772478222846985	0.4535714387893677
1.0	0.41913464665412903	0.3222687840461731	0.4892857074737549
1.0	0.35880744457244873	0.5317434668540955	0.5214285850524902
1.0	0.30010470747947693	0.2255881428718567	0.5464285612106323
1.0	0.222385972738266	0.30615532398223877	0.5660714507102966
1.0	0.1427210122346878	0.07251047343015671	0.5785714387893677
1.0	0.051547661423683167	0.08056719601154327	0.5857142806053162
1.0	-0.03718331456184387	0.1248791515827179	0.5892857313156128
1.0	-0.11491843312978745	0.024170158430933952	0.5874999761581421
1.0	-0.19634407758712769	-0.02014179900288582	0.5839285850524902
1.0	-0.2605843245983124	-0.028198517858982086	0.574999988079071
1.0	-0.3346717059612274	-0.048340316861867905	0.5642856955528259
1.0	-0.39537742733955383	0.06042539328336716	0.550000011920929
1.0	-0.4583125412464142	-0.05639703571796417	0.5339285731315613
1.0	-0.5131387114524841	-0.06445375084877014	0.5160714387893677
1.0	-0.5634428858757019	-0.09265226870775223	0.49642857909202576
1.0	-0.6114133596420288	-0.11682242900133133	0.4732142984867096
1.0	-0.668393075466156	-0.21753142774105072	0.45178571343421936
1.0	-0.7014652490615845	-0.28198516368865967	0.43214285373687744
1.0	-0.7201575636863708	-0.45520463585853577	0.4124999940395355
1.0	-0.7402054667472839	-0.33838221430778503	0.3946428596973419
1.0	-0.7513037323951721	-0.4511762857437134	0.37857142090797424
1.0	-0.7570171356201172	-0.36255237460136414	0.3642857074737549
1.0	-0.7594785690307617	-0.4753464460372925	0.35178571939468384
1.0	-0.7599555253982544	-0.4753464460372925	0.3410714268684387
1.0	-0.7591928243637085	-0.447147935628891	0.3321428596973419
1.0	-0.7576192617416382	-0.46326136589050293	0.32678571343421936
1.0	-0.7454730868339539	-0.5035449862480164	0.3214285671710968
1.0	-0.7466264367103577	-0.4229777753353119	0.3196428716182709
1.0	-0.735878050327301	-0.4270061254501343	0.3196428716182709
1.0	-0.7275840640068054	-0.5075733065605164	0.3196428716182709
1.0	-0.7305850386619568	-0.46326136589050293	0.3214285671710968
1.0	-0.7304100394248962	-0.4995166063308716	0.3232142925262451
1.0	-0.7381072044372559	-0.3262971341609955	0.32499998807907104
1.0	-0.7505395412445068	-0.33838221430778503	0.32678571343421936
1.0	-0.765811562538147	-0.38269415497779846	0.3285714387893677
1.0	-0.782778263092041	-0.3665807247161865	0.3303571343421936
1.0	-0.800747811794281	-0.2699000835418701	0.3321428596973419
1.0	-0.8193022012710571	-0.2497583031654358	0.33392858505249023
1.0	-0.838188886642456	-0.26587173342704773	0.33392858505249023
1.0	-0.8672553300857544	-0.21350306272506714	0.33392858505249023
1.0	-0.8926600217819214	-0.4149210453033447	0.33392858505249023
1.0	-0.9158523082733154	-0.4028359651565552	0.33392858505249023
1.0	-0.9377080202102661	-0.354495644569397	0.33392858505249023
1.0	-0.9587562084197998	-0.4270061254501343	0.33392858505249023
1.0	-0.9793165326118469	-0.4028359651565552	0.33392858505249023
1.0	-0.999582052230835	-0.3504672944545746	0.33392858505249023
1.0	-1.019669532775879	-0.48743152618408203	0.33571428060531616
1.0	-1.0296493768692017	-0.3424105644226074	0.33571428060531616
1.0	-1.0533134937286377	-0.3786658048629761	0.33571428060531616
1.0	-1.0754332542419434	-0.5357718467712402	0.33571428060531616
1.0	-1.096619963645935	-0.4954882264137268	0.3375000059604645
1.0	-1.1072429418563843	-0.5196583867073059	0.3375000059604645
1.0	-1.1312745809555054	-0.6485658884048462	0.3410714268684387
1.0	-1.1335954666137695	-0.48743152618408203	0.34285715222358704
1.0	-1.152381181716919	-0.596197247505188	0.3464285731315613
1.0	-1.1612815856933594	-0.6082823276519775	0.3499999940395355
1.0	-1.17397940158844	-0.6243957281112671	0.3553571403026581
1.0	-1.1789295673370361	-0.5679987072944641	0.36250001192092896
1.0	-1.1789476871490479	-0.3262971341609955	0.36964285373687744
1.0	-1.1857141256332397	-0.3424105644226074	0.375
1.0	-1.206473469734192	-0.43909120559692383	0.38035714626312256
1.0	-1.2258117198944092	-0.5720270872116089	0.3857142925262451
1.0	-1.2442282438278198	-0.600225567817688	0.3928571343421936
1.0	-1.2520250082015991	-0.4672897160053253	0.39821428060531616
1.0	-1.273133397102356	-0.7412181496620178	0.40535715222358704
1.0	-1.2824091911315918	-0.9104092717170715	0.41428571939468384
1.0	-1.2842639684677124	-0.894295871257782	0.42500001192092896
1.0	-1.2813422679901123	-0.9224943518638611	0.4357142746448517
1.0	-1.2852205038070679	-0.9224943518638611	0.44999998807907104
1.0	-1.2730809450149536	-0.7210763692855835	0.4660714268684387
1.0	-1.2607197761535645	-0.8902674913406372	0.4821428656578064
1.0	-1.257847547531128	-0.785530149936676	0.4982142746448517
1.0	-1.260519027709961	-0.8056719303131104	0.5160714387893677
1.0	-1.2563503980636597	-0.9023525714874268	0.5339285731315613
1.0	-1.2576510906219482	-0.9990332126617432	0.550000011920929
1.0	-1.2720458507537842	-0.8499838709831238	0.5678571462631226
1.0	-1.2743502855300903	-1.0111182928085327	0.5874999761581421
1.0	-1.2689518928527832	-0.9345794320106506	0.6053571701049805
1.0	-1.2784805297851562	-0.9748630523681641	0.625
1.0	-1.2770051956176758	-1.0312600135803223	0.6428571343421936
1.0	-1.2884622812271118	-0.9708346724510193	0.6625000238418579
1.0	-1.2877105474472046	-0.9668062925338745	0.6821428537368774
1.0	-1.2891632318496704	-1.08362877368927	0.699999988079071
1.0	-1.3017164468765259	-1.067515254020691	0.7196428775787354
1.0	-1.300953984260559	-1.0352884531021118	0.737500011920929
1.0	-1.3117272853851318	-1.1521108150482178	0.7571428418159485
1.0	-1.3094477653503418	-1.0554301738739014	0.7749999761581421
1.0	-1.318863034248352	-1.2286497354507446	0.7928571701049805
1.0	-1.3253214359283447	-1.0715436935424805	0.8089285492897034
1.0	-1.3397830724716187	-1.1158555746078491	0.824999988079071
1.0	-1.349078893661499	-1.1521108150482178	0.8392857313156128
1.0	-1.365064263343811	-1.1359974145889282	0.8535714149475098
1.0	-1.3751109838485718	-1.1319690942764282	0.8660714030265808
1.0	-1.3914016485214233	-1.3213019371032715	0.8785714507102966
1.0	-1.4015053510665894	-1.1762809753417969	0.8910714387893677
1.0	-1.4077239036560059	-1.1198840141296387	0.9017857313156128
1.0	-1.4214481115341187	-1.3132452964782715	0.9107142686843872
1.0	-1.4397685527801514	-1.3213019371032715	0.9196428656578064
1.0	-1.4509488344192505	-1.2125362157821655	0.9285714030265808
1.0	-1.4577101469039917	-1.409925937652588	0.9375
1.0	-1.4616963863372803	-1.3736706972122192	0.9464285969734192
1.0	-1.4639010429382324	-1.196422815322876	0.9553571343421936
1.0	-1.4649240970611572	-1.4864647388458252	0.9624999761581421
1.0	-1.4751280546188354	-1.3696422576904297	0.9696428775787354
1.0	-1.480982780456543	-1.3817273378372192	0.9767857193946838
1.0	-1.4841256141662598	-1.5186915397644043	0.9839285612106323
1.0	-1.4855459928512573	-1.446181058883667	0.9910714030265808
1.0	-1.4858416318893433	-1.3938124179840088	0.9964285492897034
1.0	-1.4953734874725342	-1.5428617000579834	1.0035713911056519
1.0	-1.4906105995178223	-1.5066064596176147	1.0089285373687744
1.0	-1.4969390630722046	-1.3374154567718506	1.014285683631897
1.0	-1.5000935792922974	-1.438124418258667	1.0196428298950195
1.0	-1.5012671947479248	-1.2971317768096924	1.023214340209961
1.0	-1.5111812353134155	-1.3374154567718506	1.0267857313156128
1.0	-1.5165215730667114	-1.554946780204773	1.0285714864730835
1.0	-1.5290566682815552	-1.5307766199111938	1.0321428775787354
1.0	-1.5261056423187256	-1.5307766199111938	1.0339285135269165
1.0	-1.533568263053894	-1.6314857006072998	1.0357142686843872
1.0	-1.537489414215088	-1.3414437770843506	1.037500023841858
1.0	-1.5392498970031738	-1.3414437770843506	1.039285659790039
1.0	-1.5396840572357178	-1.5227199792861938	1.039285659790039
1.0	-1.5492956638336182	-1.4300676584243774	1.039285659790039
1.0	-1.5546400547027588	-1.4502094984054565	1.039285659790039
1.0	-1.5574064254760742	-1.5589752197265625	1.039285659790039
